oid,time,magnitude,error,band
QSO_204.218993+62.973007,55339.095941749954,18.861,0.04862260633213344,W1
QSO_204.218993+62.973007,55527.67892225003,18.8965,0.0571305546709317,W1
QSO_204.218993+62.973007,56801.53708950003,18.777,0.0691778652496937,W1
QSO_204.218993+62.973007,56991.83024100001,18.829,0.0818241749332122,W1
QSO_204.218993+62.973007,57160.23508120333,18.774,0.06167032181709865,W1
QSO_204.218993+62.973007,57353.530401563956,18.947000000000003,0.06151670226980453,W1
QSO_204.218993+62.973007,57519.14642759456,18.927500000000002,0.05074369911624507,W1
QSO_204.218993+62.973007,57721.2141802746,18.778,0.07089703554054652,W1
QSO_204.218993+62.973007,57882.940885499986,18.6875,0.08531364120115836,W1
QSO_204.218993+62.973007,58085.33710850002,18.866,0.08828059183912303,W1
QSO_204.218993+62.973007,58243.31673700003,18.811,0.07297088138722359,W1
QSO_204.218993+62.973007,58449.70390649998,18.7665,0.050006144365298905,W1
QSO_204.218993+62.973007,58607.29743800002,18.83,0.08332263617769473,W1
QSO_204.218993+62.973007,58816.032798500004,18.798,0.06290537096305847,W1
QSO_204.218993+62.973007,58974.17624559999,18.902,0.06847069282589635,W1
QSO_204.218993+62.973007,59181.08797719996,18.741,0.08065219092294833,W1
QSO_204.218993+62.973007,59338.88183950003,18.87,0.0738199023082276,W1
QSO_204.218993+62.973007,59547.42270974997,18.7755,0.05412137819388786,W1
QSO_204.218993+62.973007,59702.88188550001,18.8195,0.04635005027498713,W1
QSO_204.218993+62.973007,59911.701999000004,18.986,0.06325169943552096,W1
QSO_204.218993+62.973007,60069.94395299997,18.8945,0.07595031798320054,W1
QSO_204.218993+62.973007,60275.01993299999,18.995,0.14878188061723086,W1
QSO_204.218993+62.973007,60434.11640110004,18.966500000000003,0.052348805725990454,W1
QSO_204.218993+62.973007,55339.095941749954,18.2625,0.04533932634629146,W2
QSO_204.218993+62.973007,55527.67892225003,18.2975,0.03327099631731716,W2
QSO_204.218993+62.973007,56801.53708950003,18.099,0.06579611261134596,W2
QSO_204.218993+62.973007,56991.83024100001,18.001,0.051895921300902474,W2
QSO_204.218993+62.973007,57160.23508120333,18.062,0.06567659045708457,W2
QSO_204.218993+62.973007,57353.530401563956,18.139499999999998,0.05378010575115643,W2
QSO_204.218993+62.973007,57519.14642759456,18.1805,0.05355904568791345,W2
QSO_204.218993+62.973007,57721.2141802746,18.138,0.06953690988200079,W2
QSO_204.218993+62.973007,57882.940885499986,18.201,0.06420679383834707,W2
QSO_204.218993+62.973007,58085.33710850002,18.102,0.06647563069727204,W2
QSO_204.218993+62.973007,58243.31673700003,18.110999999999997,0.05833320632521687,W2
QSO_204.218993+62.973007,58449.70390649998,18.2055,0.06411138854448178,W2
QSO_204.218993+62.973007,58607.29743800002,18.189,0.07683443566699248,W2
QSO_204.218993+62.973007,58816.032798500004,18.241,0.06293712723027642,W2
QSO_204.218993+62.973007,58974.17624559999,18.2035,0.05237414255068902,W2
QSO_204.218993+62.973007,59181.08797719996,18.123,0.0671029843058252,W2
QSO_204.218993+62.973007,59338.88183950003,18.3745,0.06841239970811978,W2
QSO_204.218993+62.973007,59547.42270974997,18.250999999999998,0.05941691337407341,W2
QSO_204.218993+62.973007,59702.88188550001,18.195999999999998,0.06730016397699637,W2
QSO_204.218993+62.973007,59911.701999000004,18.154,0.05933430710811422,W2
QSO_204.218993+62.973007,60069.94395299997,18.28,0.0925531208275935,W2
QSO_204.218993+62.973007,60275.01993299999,18.188,0.13427416728470143,W2
QSO_204.218993+62.973007,60434.11640110004,18.154,0.051178599271937,W2
