oid,time,magnitude,error,band
QSO_343.5442057-2.7281689,55530.92948449998,19.038,0.10231408162992336,W1
QSO_343.5442057-2.7281689,56814.97153500001,18.696,0.10980499545211529,W1
QSO_343.5442057-2.7281689,56995.487942499974,18.741,0.10075726988581157,W1
QSO_343.5442057-2.7281689,57176.649643244404,18.74,0.08882581095243663,W1
QSO_343.5442057-2.7281689,57354.328966864654,18.713,0.07073079584629026,W1
QSO_343.5442057-2.7281689,57543.98439696543,18.759999999999998,0.05438893499600808,W1
QSO_343.5442057-2.7281689,57714.13775282696,18.466,0.24652709654203556,W1
QSO_343.5442057-2.7281689,57908.44522400001,18.64,0.098521307340088,W1
QSO_343.5442057-2.7281689,58074.6536315,18.734,0.1792806231530181,W1
QSO_343.5442057-2.7281689,58272.24097949993,18.7965,0.12602880329218097,W1
QSO_343.5442057-2.7281689,58435.16716099996,18.576,0.10985928499676301,W1
QSO_343.5442057-2.7281689,58639.087441499985,18.821,0.08791213346220478,W1
QSO_343.5442057-2.7281689,58801.99015349998,18.812,0.061585680153749954,W1
QSO_343.5442057-2.7281689,59003.55292450006,18.6905,0.056097971637796236,W1
QSO_343.5442057-2.7281689,59166.750750700034,18.725,0.02943448468869288,W1
QSO_343.5442057-2.7281689,59370.51471049999,18.723,0.08500588214941397,W1
QSO_343.5442057-2.7281689,59533.624268,18.729,0.08338718570934509,W1
QSO_343.5442057-2.7281689,59734.921768000015,18.413,0.2188469053927885,W1
QSO_343.5442057-2.7281689,59897.681363500014,18.568,0.12617143892339489,W1
QSO_343.5442057-2.7281689,60098.70369,18.631500000000003,0.1357471949099719,W1
QSO_343.5442057-2.7281689,60261.56709150002,18.843,0.2507878896551181,W1
QSO_343.5442057-2.7281689,60466.01414289998,18.469,0.06089476065311353,W1
QSO_343.5442057-2.7281689,55530.92948449998,18.556,0.0549900612562369,W2
QSO_343.5442057-2.7281689,56814.97153500001,18.497,0.09623967893623336,W2
QSO_343.5442057-2.7281689,56995.487942499974,18.454,0.11633954138163377,W2
QSO_343.5442057-2.7281689,57176.649643244404,18.357,0.10872006312636286,W2
QSO_343.5442057-2.7281689,57354.328966864654,18.184,0.06701033382732964,W2
QSO_343.5442057-2.7281689,57543.98439696543,18.491500000000002,0.08163742966234885,W2
QSO_343.5442057-2.7281689,57714.13775282696,18.293,0.09189622109692576,W2
QSO_343.5442057-2.7281689,57908.44522400001,18.429,0.1192652841358285,W2
QSO_343.5442057-2.7281689,58074.6536315,18.465,0.10511240309283516,W2
QSO_343.5442057-2.7281689,58272.24097949993,18.237000000000002,0.08334922070777023,W2
QSO_343.5442057-2.7281689,58435.16716099996,18.694499999999998,0.12065581698316502,W2
QSO_343.5442057-2.7281689,58639.087441499985,18.482,0.06314705114720036,W2
QSO_343.5442057-2.7281689,58801.99015349998,18.4285,0.09580532344290696,W2
QSO_343.5442057-2.7281689,59003.55292450006,18.096,0.11750967380390441,W2
QSO_343.5442057-2.7281689,59166.750750700034,18.445,0.12031480697643897,W2
QSO_343.5442057-2.7281689,59370.51471049999,18.278,0.04031082935096908,W2
QSO_343.5442057-2.7281689,59533.624268,18.285,0.14962097886922232,W2
QSO_343.5442057-2.7281689,59734.921768000015,18.407,0.07753677837000965,W2
QSO_343.5442057-2.7281689,59897.681363500014,18.229,0.06026381999176619,W2
QSO_343.5442057-2.7281689,60098.70369,18.1295,0.11452745101955669,W2
QSO_343.5442057-2.7281689,60261.56709150002,18.263,0.12942028175462336,W2
QSO_343.5442057-2.7281689,60466.01414289998,18.240000000000002,0.10705803040874622,W2
