oid,time,magnitude,error,band
QSO_174.262236-6.775166,55359.87263599996,18.564,0.07657860146936685,W1
QSO_174.262236-6.775166,55548.773951249976,18.808,0.12018775820449544,W1
QSO_174.262236-6.775166,56647.77368549996,18.338,0.08872620916078816,W1
QSO_174.262236-6.775166,56824.57030500001,18.4585,0.07224328752619584,W1
QSO_174.262236-6.775166,57013.51726350001,18.321,0.08186554830940808,W1
QSO_174.262236-6.775166,57183.23886091226,18.409,0.08519711281732152,W1
QSO_174.262236-6.775166,57375.200525938235,18.3535,0.04221004027479709,W1
QSO_174.262236-6.775166,57542.27669575741,18.373,0.052327029055944635,W1
QSO_174.262236-6.775166,57740.162989673045,18.305,0.07062803975759234,W1
QSO_174.262236-6.775166,57902.915948499984,18.38,0.08697353081097957,W1
QSO_174.262236-6.775166,58107.00270549995,18.646,0.13060771416727263,W1
QSO_174.262236-6.775166,58266.125951999995,18.348,0.07877944775694301,W1
QSO_174.262236-6.775166,58470.93595649998,18.49,0.11694891860415885,W1
QSO_174.262236-6.775166,58630.16322799997,18.383,0.15604381924759878,W1
QSO_174.262236-6.775166,58837.68273699997,18.378,0.07181491435766144,W1
QSO_174.262236-6.775166,58994.312870200025,18.297,0.0928152286355352,W1
QSO_174.262236-6.775166,59202.461645200005,18.553,0.11085247854694107,W1
QSO_174.262236-6.775166,59361.85935599997,18.436,0.062422846754871385,W1
QSO_174.262236-6.775166,59566.76280049997,18.452,0.055351513867856895,W1
QSO_174.262236-6.775166,59725.62930600001,18.447,0.12532520111958823,W1
QSO_174.262236-6.775166,59933.459758500016,18.23,0.1000302354290938,W1
QSO_174.262236-6.775166,60089.6874235,18.4665,0.07790150832942855,W1
QSO_174.262236-6.775166,60297.30066449999,18.386,0.08366839307647761,W1
QSO_174.262236-6.775166,60456.83943790007,18.5775,0.06591225929920731,W1
QSO_174.262236-6.775166,55359.87263599996,18.444,0.08998781083694733,W2
QSO_174.262236-6.775166,55548.773951249976,18.22,0.08677858692182161,W2
QSO_174.262236-6.775166,56647.77368549996,18.138,0.10734373591692992,W2
QSO_174.262236-6.775166,56824.57030500001,18.267,0.15152844739642252,W2
QSO_174.262236-6.775166,57013.51726350001,18.258,0.0697713981513918,W2
QSO_174.262236-6.775166,57183.23886091226,18.2605,0.08163770745052693,W2
QSO_174.262236-6.775166,57375.200525938235,18.493000000000002,0.03987558776996259,W2
QSO_174.262236-6.775166,57542.27669575741,18.475,0.1177351192254877,W2
QSO_174.262236-6.775166,57740.162989673045,18.062,0.1290663085394479,W2
QSO_174.262236-6.775166,57902.915948499984,18.427,0.08535644620117057,W2
QSO_174.262236-6.775166,58107.00270549995,18.101,0.10713688673841512,W2
QSO_174.262236-6.775166,58266.125951999995,18.332,0.12365512403080614,W2
QSO_174.262236-6.775166,58470.93595649998,18.27,0.13990300680097406,W2
QSO_174.262236-6.775166,58630.16322799997,18.299,0.06796745368148717,W2
QSO_174.262236-6.775166,58837.68273699997,18.243,0.10965450646084732,W2
QSO_174.262236-6.775166,58994.312870200025,18.049,0.12316134153776785,W2
QSO_174.262236-6.775166,59202.461645200005,17.903,0.2711417931636508,W2
QSO_174.262236-6.775166,59361.85935599997,18.061,0.0877056118411046,W2
QSO_174.262236-6.775166,59566.76280049997,18.069,0.06819052369549511,W2
QSO_174.262236-6.775166,59725.62930600001,18.534,0.10152772668928502,W2
QSO_174.262236-6.775166,59933.459758500016,18.3,0.1616387082353731,W2
QSO_174.262236-6.775166,60089.6874235,18.2425,0.15139538962597238,W2
QSO_174.262236-6.775166,60297.30066449999,18.037,0.13138602665428326,W2
QSO_174.262236-6.775166,60456.83943790007,18.073999999999998,0.2557969481907547,W2
