oid,time,magnitude,error,band
QSO_246.6817935+39.5790673,55239.04391199998,18.996,0.07933690785657826,W1
QSO_246.6817935+39.5790673,55417.52639349998,19.188,0.04799226671218594,W1
QSO_246.6817935+39.5790673,56700.891259500015,18.952,0.04060335709103812,W1
QSO_246.6817935+39.5790673,56881.81139349999,18.915,0.05932055293066679,W1
QSO_246.6817935+39.5790673,57063.04234578942,18.89,0.061045984674652845,W1
QSO_246.6817935+39.5790673,57240.585086401064,18.7005,0.0626381436270029,W1
QSO_246.6817935+39.5790673,57429.384318017495,18.701,0.1340202293499013,W1
QSO_246.6817935+39.5790673,57600.1263117162,18.884,0.11126309743959077,W1
QSO_246.6817935+39.5790673,57794.512116499995,18.927,0.09700222653456335,W1
QSO_246.6817935+39.5790673,57960.50232700001,18.7275,0.04225035522935635,W1
QSO_246.6817935+39.5790673,58161.347117499994,19.006,0.06233489069604836,W1
QSO_246.6817935+39.5790673,58323.51962874998,18.918,0.06332443742347829,W1
QSO_246.6817935+39.5790673,58525.45575099998,19.032,0.06924606473642723,W1
QSO_246.6817935+39.5790673,58687.89631825006,18.8425,0.04591321321959689,W1
QSO_246.6817935+39.5790673,58889.35226860001,18.982,0.08881523726461786,W1
QSO_246.6817935+39.5790673,59052.02193849997,18.6265,0.11516533631045411,W1
QSO_246.6817935+39.5790673,59256.97441600004,18.994,0.06974000027591025,W1
QSO_246.6817935+39.5790673,59419.41224574994,18.884999999999998,0.12194384332932112,W1
QSO_246.6817935+39.5790673,59620.60927949997,18.796,0.08438227301987086,W1
QSO_246.6817935+39.5790673,59783.20918750002,18.989,0.06307995666441633,W1
QSO_246.6817935+39.5790673,59985.14293725004,18.924,0.06973370312733902,W1
QSO_246.6817935+39.5790673,60147.174047499975,18.827,0.08940984377494347,W1
QSO_246.6817935+39.5790673,60352.192150599985,18.929,0.0684178577511695,W1
QSO_246.6817935+39.5790673,60514.834864599994,18.909,0.06339122967729831,W1
QSO_246.6817935+39.5790673,55239.04391199998,18.311,0.06275022166724621,W2
QSO_246.6817935+39.5790673,55417.52639349998,18.347,0.05936134580837489,W2
QSO_246.6817935+39.5790673,56700.891259500015,18.197,0.08157339875181044,W2
QSO_246.6817935+39.5790673,56881.81139349999,18.381,0.11301022962546342,W2
QSO_246.6817935+39.5790673,57063.04234578942,18.294,0.07097130420393963,W2
QSO_246.6817935+39.5790673,57240.585086401064,18.3065,0.1418944084456754,W2
QSO_246.6817935+39.5790673,57429.384318017495,18.5715,0.15715771338054038,W2
QSO_246.6817935+39.5790673,57600.1263117162,18.3485,0.0692453367864339,W2
QSO_246.6817935+39.5790673,57794.512116499995,18.437,0.09702403401765795,W2
QSO_246.6817935+39.5790673,57960.50232700001,18.274,0.07656391181615922,W2
QSO_246.6817935+39.5790673,58161.347117499994,18.309,0.05084197764586066,W2
QSO_246.6817935+39.5790673,58323.51962874998,18.313000000000002,0.09100255270930256,W2
QSO_246.6817935+39.5790673,58525.45575099998,18.465,0.074582659090683,W2
QSO_246.6817935+39.5790673,58687.89631825006,18.307000000000002,0.10500546722979782,W2
QSO_246.6817935+39.5790673,58889.35226860001,18.417,0.07048561713017926,W2
QSO_246.6817935+39.5790673,59052.02193849997,18.2465,0.10207364643665386,W2
QSO_246.6817935+39.5790673,59256.97441600004,18.481,0.13980903260400468,W2
QSO_246.6817935+39.5790673,59419.41224574994,18.148000000000003,0.10651212763499428,W2
QSO_246.6817935+39.5790673,59620.60927949997,18.493,0.10063899840519053,W2
QSO_246.6817935+39.5790673,59783.20918750002,18.23,0.10794431577735812,W2
QSO_246.6817935+39.5790673,59985.14293725004,18.307499999999997,0.08881116827917046,W2
QSO_246.6817935+39.5790673,60147.174047499975,18.296,0.11217383203553603,W2
QSO_246.6817935+39.5790673,60352.192150599985,18.417,0.05859474379157215,W2
QSO_246.6817935+39.5790673,60514.834864599994,17.656,0.17316133517618787,W2
