oid,time,magnitude,error,band
QSO_144.3581827+3.4732971,55326.98513224999,18.919,0.08735462539850067,W1
QSO_144.3581827+3.4732971,55517.51473074998,18.9005,0.10188463371854962,W1
QSO_144.3581827+3.4732971,56791.69283874995,18.6585,0.08279897295181253,W1
QSO_144.3581827+3.4732971,56982.318596499994,18.806,0.08635864274384451,W1
QSO_144.3581827+3.4732971,57150.449868582815,18.712000000000003,0.08149986748271115,W1
QSO_144.3581827+3.4732971,57344.008737210155,18.872,0.08062377081125098,W1
QSO_144.3581827+3.4732971,57509.382644976955,18.9675,0.13451067243903012,W1
QSO_144.3581827+3.4732971,57708.789394488704,18.788,0.11845423783599839,W1
QSO_144.3581827+3.4732971,57870.33236199998,18.797,0.09209898057102596,W1
QSO_144.3581827+3.4732971,58075.734104499985,18.856,0.09104335301536243,W1
QSO_144.3581827+3.4732971,58230.715221500024,18.709000000000003,0.17639487520900357,W1
QSO_144.3581827+3.4732971,58439.67972900003,18.677,0.11926436323643538,W1
QSO_144.3581827+3.4732971,58597.37969450003,19.017,0.009600618469661214,W1
QSO_144.3581827+3.4732971,58803.62560900004,18.618,0.09348041998880201,W1
QSO_144.3581827+3.4732971,58961.64718719997,18.872,0.09457069313481867,W1
QSO_144.3581827+3.4732971,59171.207660800035,18.917,0.08032758717901824,W1
QSO_144.3581827+3.4732971,59329.26624299996,18.885,0.11051826998283999,W1
QSO_144.3581827+3.4732971,59535.616948999945,19.1035,0.14868359862473055,W1
QSO_144.3581827+3.4732971,59693.18212000006,18.917,0.1128677733423463,W1
QSO_144.3581827+3.4732971,59902.273866500014,18.776000000000003,0.08504246923945732,W1
QSO_144.3581827+3.4732971,60056.88531150001,19.027,0.19791033323199675,W1
QSO_144.3581827+3.4732971,60266.50944700003,18.905,0.08985926496472162,W1
QSO_144.3581827+3.4732971,60424.23215020003,18.763,0.11790051150120105,W1
QSO_144.3581827+3.4732971,55326.98513224999,18.3655,0.08079432048245859,W2
QSO_144.3581827+3.4732971,55517.51473074998,18.419,0.06316558101529654,W2
QSO_144.3581827+3.4732971,56791.69283874995,18.014,0.10134625054731922,W2
QSO_144.3581827+3.4732971,56982.318596499994,18.311,0.0973843339036482,W2
QSO_144.3581827+3.4732971,57150.449868582815,18.278,0.09826354877971227,W2
QSO_144.3581827+3.4732971,57344.008737210155,18.265,0.10092063099749703,W2
QSO_144.3581827+3.4732971,57509.382644976955,18.358,0.0651048078101764,W2
QSO_144.3581827+3.4732971,57708.789394488704,18.056,0.09736580855815516,W2
QSO_144.3581827+3.4732971,57870.33236199998,18.309,0.06471704795721366,W2
QSO_144.3581827+3.4732971,58075.734104499985,17.904,0.09344467189486708,W2
QSO_144.3581827+3.4732971,58230.715221500024,18.183,0.17042854221051157,W2
QSO_144.3581827+3.4732971,58439.67972900003,18.089,0.09760090091827194,W2
QSO_144.3581827+3.4732971,58597.37969450003,18.1085,0.035712392806979354,W2
QSO_144.3581827+3.4732971,58803.62560900004,18.247,0.18352476973932375,W2
QSO_144.3581827+3.4732971,58961.64718719997,18.344,0.08041701312533311,W2
QSO_144.3581827+3.4732971,59171.207660800035,18.095,0.07600438583836243,W2
QSO_144.3581827+3.4732971,59329.26624299996,18.265,0.14960251334787156,W2
QSO_144.3581827+3.4732971,59535.616948999945,18.137500000000003,0.14146598531095786,W2
QSO_144.3581827+3.4732971,59693.18212000006,18.1955,0.09524461684020294,W2
QSO_144.3581827+3.4732971,59902.273866500014,17.995,0.0932227339982622,W2
QSO_144.3581827+3.4732971,60056.88531150001,18.482,0.12987704521970006,W2
QSO_144.3581827+3.4732971,60266.50944700003,17.677,0.09433277200951994,W2
QSO_144.3581827+3.4732971,60424.23215020003,18.232,0.1555591438338512,W2
