oid,time,magnitude,error,band
QSO_131.4654082+12.2729639,55312.73958375001,18.701500000000003,0.08750858558461803,W1
QSO_131.4654082+12.2729639,55503.96571174999,18.7765,0.08410634183051298,W1
QSO_131.4654082+12.2729639,56774.89052,18.395,0.07144980827414714,W1
QSO_131.4654082+12.2729639,56966.024741000016,18.379,0.03699387729307467,W1
QSO_131.4654082+12.2729639,57133.56118976174,18.450499999999998,0.06992269784175507,W1
QSO_131.4654082+12.2729639,57331.031672387115,18.369,0.0494802616837894,W1
QSO_131.4654082+12.2729639,57495.52872060078,18.183,0.0855205213926091,W1
QSO_131.4654082+12.2729639,57695.3327448377,18.393,0.04936692525424102,W1
QSO_131.4654082+12.2729639,57856.461376500025,18.28,0.026552530358837593,W1
QSO_131.4654082+12.2729639,58059.47678549994,18.372500000000002,0.09323063235967675,W1
QSO_131.4654082+12.2729639,58216.72093900002,18.521,0.04815050936507857,W1
QSO_131.4654082+12.2729639,58426.2087105,18.327,0.06968857417395063,W1
QSO_131.4654082+12.2729639,58580.67809750001,18.431,0.047532505706843,W1
QSO_131.4654082+12.2729639,58790.159043499974,18.501,0.11677994357610333,W1
QSO_131.4654082+12.2729639,58947.82051240007,18.416,0.07556982606246444,W1
QSO_131.4654082+12.2729639,59155.021310799995,18.492,0.06196431439507985,W1
QSO_131.4654082+12.2729639,59312.4474445,18.469,0.057170123599721324,W1
QSO_131.4654082+12.2729639,59522.03427699998,18.496,0.07588869625570109,W1
QSO_131.4654082+12.2729639,59676.38401700001,18.509,0.06979500949827308,W1
QSO_131.4654082+12.2729639,59885.86182399998,18.613,0.11041041529066968,W1
QSO_131.4654082+12.2729639,60043.34877549996,18.468,0.07013018235290618,W1
QSO_131.4654082+12.2729639,60249.90556050001,18.475,0.09861054738018629,W1
QSO_131.4654082+12.2729639,60407.46570849997,18.502,0.11009678015273634,W1
QSO_131.4654082+12.2729639,55312.73958375001,18.2085,0.0693773773001658,W2
QSO_131.4654082+12.2729639,55503.96571174999,18.2705,0.04557302341257334,W2
QSO_131.4654082+12.2729639,56774.89052,18.079,0.10445198690983755,W2
QSO_131.4654082+12.2729639,56966.024741000016,17.828,0.04634783396230888,W2
QSO_131.4654082+12.2729639,57133.56118976174,17.9665,0.07362228527567481,W2
QSO_131.4654082+12.2729639,57331.031672387115,17.897,0.15277167664585392,W2
QSO_131.4654082+12.2729639,57495.52872060078,17.826999999999998,0.07387976302020657,W2
QSO_131.4654082+12.2729639,57695.3327448377,17.748,0.07332564958848974,W2
QSO_131.4654082+12.2729639,57856.461376500025,17.87,0.06386217715471479,W2
QSO_131.4654082+12.2729639,58059.47678549994,17.753500000000003,0.08366545968031572,W2
QSO_131.4654082+12.2729639,58216.72093900002,17.637999999999998,0.04838462949548732,W2
QSO_131.4654082+12.2729639,58426.2087105,17.820999999999998,0.08302083958054238,W2
QSO_131.4654082+12.2729639,58580.67809750001,17.730999999999998,0.07553539443513597,W2
QSO_131.4654082+12.2729639,58790.159043499974,17.724,0.05846858564338196,W2
QSO_131.4654082+12.2729639,58947.82051240007,17.787999999999997,0.053761669706489115,W2
QSO_131.4654082+12.2729639,59155.021310799995,17.775,0.09519123857176386,W2
QSO_131.4654082+12.2729639,59312.4474445,17.8405,0.06501429686073917,W2
QSO_131.4654082+12.2729639,59522.03427699998,17.887,0.08063071244137023,W2
QSO_131.4654082+12.2729639,59676.38401700001,17.927,0.1045496657434272,W2
QSO_131.4654082+12.2729639,59885.86182399998,17.688,0.05723488189456323,W2
QSO_131.4654082+12.2729639,60043.34877549996,17.7665,0.07094939837397944,W2
QSO_131.4654082+12.2729639,60249.90556050001,17.642,0.0729905562506215,W2
QSO_131.4654082+12.2729639,60407.46570849997,17.7575,0.08116585488984888,W2
