oid,time,magnitude,error,band
QSO_4.4376128+16.8235294,55378.74401199998,18.677,0.06656190240663956,W1
QSO_4.4376128+16.8235294,55557.663580999986,19.0105,0.10654877474385568,W1
QSO_4.4376128+16.8235294,56655.67602674996,18.9385,0.08008720871649858,W1
QSO_4.4376128+16.8235294,56843.89895299994,18.700499999999998,0.08331922102727914,W1
QSO_4.4376128+16.8235294,57204.9729283925,18.829,0.13038951879578764,W1
QSO_4.4376128+16.8235294,57381.22957807062,18.802,0.06115411819227717,W1
QSO_4.4376128+16.8235294,57740.721725308285,18.789,0.05726799316295164,W1
QSO_4.4376128+16.8235294,57936.24913550001,18.543,0.0,W1
QSO_4.4376128+16.8235294,58101.2798705,18.615000000000002,0.05277030648872128,W1
QSO_4.4376128+16.8235294,58300.749906750054,18.731,0.11611832327415006,W1
QSO_4.4376128+16.8235294,58462.10985500004,18.911,0.08211723935934515,W1
QSO_4.4376128+16.8235294,58828.62980624996,18.749499999999998,0.03279370366396583,W1
QSO_4.4376128+16.8235294,59031.629296899984,18.711,0.06858935777509477,W1
QSO_4.4376128+16.8235294,59193.846682299954,18.6815,0.11197557322916467,W1
QSO_4.4376128+16.8235294,59395.853813499976,18.711,0.0,W1
QSO_4.4376128+16.8235294,59557.45986300003,18.733,0.06693890955114815,W1
QSO_4.4376128+16.8235294,59763.80232000003,18.718,0.05911731964053745,W1
QSO_4.4376128+16.8235294,60127.360496999965,18.776000000000003,0.22155721608650014,W1
QSO_4.4376128+16.8235294,60288.622023,18.513,0.10081716872098874,W1
QSO_4.4376128+16.8235294,60494.84079700003,18.371,0.0,W1
QSO_4.4376128+16.8235294,55378.74401199998,18.346,0.0713916089831861,W2
QSO_4.4376128+16.8235294,55557.663580999986,18.6115,0.07854055283885679,W2
QSO_4.4376128+16.8235294,56655.67602674996,18.198999999999998,0.07738855858587898,W2
QSO_4.4376128+16.8235294,56843.89895299994,18.2225,0.07669180568342968,W2
QSO_4.4376128+16.8235294,57204.9729283925,18.356,0.08166207260110979,W2
QSO_4.4376128+16.8235294,57381.22957807062,18.107999999999997,0.06142926572489691,W2
QSO_4.4376128+16.8235294,57740.721725308285,18.261,0.0973627139430418,W2
QSO_4.4376128+16.8235294,57936.24913550001,18.303,0.0,W2
QSO_4.4376128+16.8235294,58101.2798705,18.4755,0.05381913042520903,W2
QSO_4.4376128+16.8235294,58300.749906750054,18.142000000000003,0.07320232919791536,W2
QSO_4.4376128+16.8235294,58462.10985500004,18.387,0.11446696029859446,W2
QSO_4.4376128+16.8235294,58828.62980624996,18.1605,0.0617585004270667,W2
QSO_4.4376128+16.8235294,59031.629296899984,18.064999999999998,0.04171930009000579,W2
QSO_4.4376128+16.8235294,59193.846682299954,18.4025,0.056354103666015246,W2
QSO_4.4376128+16.8235294,59395.853813499976,17.564,0.0,W2
QSO_4.4376128+16.8235294,59557.45986300003,18.113,0.07997964823502063,W2
QSO_4.4376128+16.8235294,59763.80232000003,18.187,0.07240935892037198,W2
QSO_4.4376128+16.8235294,60127.360496999965,18.238,0.2333800334218843,W2
QSO_4.4376128+16.8235294,60288.622023,18.304,0.09062736681550561,W2
QSO_4.4376128+16.8235294,60494.84079700003,17.997,0.0,W2
