oid,time,magnitude,error,band
QSO_144.4758712-1.6651604,55328.736092000014,19.0595,0.06973387751967748,W1
QSO_144.4758712-1.6651604,55519.23389900001,18.966500000000003,0.0769412311615953,W1
QSO_144.4758712-1.6651604,56793.500373499955,18.884500000000003,0.10651997465264423,W1
QSO_144.4758712-1.6651604,56983.92895825002,18.759,0.06606718311828629,W1
QSO_144.4758712-1.6651604,57152.21993619508,18.683,0.08576127473064984,W1
QSO_144.4758712-1.6651604,57345.64802531403,18.748,0.12952322617187176,W1
QSO_144.4758712-1.6651604,57511.18740939115,18.816,0.08162978191993578,W1
QSO_144.4758712-1.6651604,57710.562463300885,18.875999999999998,0.10748023074035469,W1
QSO_144.4758712-1.6651604,57871.96716050001,18.651,0.0892868099482057,W1
QSO_144.4758712-1.6651604,58077.33773200002,18.9725,0.12994860011510329,W1
QSO_144.4758712-1.6651604,58235.32425900002,18.8045,0.2368958104315057,W1
QSO_144.4758712-1.6651604,58441.413515500004,18.716,0.092760643793783,W1
QSO_144.4758712-1.6651604,58599.045846500034,18.931,0.07181960454705426,W1
QSO_144.4758712-1.6651604,58808.071601,18.572,0.07667044184657619,W1
QSO_144.4758712-1.6651604,58963.25187760003,18.831000000000003,0.06614225163289855,W1
QSO_144.4758712-1.6651604,59172.91215939996,18.949,0.11534044555724719,W1
QSO_144.4758712-1.6651604,59330.865672999986,18.869,0.11068744706379337,W1
QSO_144.4758712-1.6651604,59536.98916649999,18.824,0.15218488755457998,W1
QSO_144.4758712-1.6651604,59694.74682024997,18.673000000000002,0.07688638127132796,W1
QSO_144.4758712-1.6651604,59903.93467124997,18.741,0.06880361545732917,W1
QSO_144.4758712-1.6651604,60058.701952999974,18.785,0.07284568502773847,W1
QSO_144.4758712-1.6651604,60267.608005749964,18.5965,0.05543138706432481,W1
QSO_144.4758712-1.6651604,60425.9035624,18.817,0.05163211482927135,W1
QSO_144.4758712-1.6651604,55328.736092000014,18.339,0.06427010877572539,W2
QSO_144.4758712-1.6651604,55519.23389900001,18.262,0.05244577156873394,W2
QSO_144.4758712-1.6651604,56793.500373499955,18.07,0.09506209023580343,W2
QSO_144.4758712-1.6651604,56983.92895825002,18.286,0.10381102344145816,W2
QSO_144.4758712-1.6651604,57152.21993619508,18.457,0.09329275798641738,W2
QSO_144.4758712-1.6651604,57345.64802531403,18.214,0.07482013182426415,W2
QSO_144.4758712-1.6651604,57511.18740939115,18.472,0.08914302321529693,W2
QSO_144.4758712-1.6651604,57710.562463300885,18.109499999999997,0.3843125355748885,W2
QSO_144.4758712-1.6651604,57871.96716050001,18.223,0.0962116294457358,W2
QSO_144.4758712-1.6651604,58077.33773200002,18.127000000000002,0.09776325637413583,W2
QSO_144.4758712-1.6651604,58235.32425900002,17.9765,0.08922469879467242,W2
QSO_144.4758712-1.6651604,58441.413515500004,18.1195,0.0814150602593715,W2
QSO_144.4758712-1.6651604,58599.045846500034,18.37,0.07193167097500379,W2
QSO_144.4758712-1.6651604,58808.071601,17.929,0.09573007319322528,W2
QSO_144.4758712-1.6651604,58963.25187760003,18.112,0.09290257033023627,W2
QSO_144.4758712-1.6651604,59172.91215939996,18.024,0.06829892740171674,W2
QSO_144.4758712-1.6651604,59330.865672999986,18.174,0.1069866284723237,W2
QSO_144.4758712-1.6651604,59536.98916649999,18.019,0.1250147511296168,W2
QSO_144.4758712-1.6651604,59694.74682024997,18.069,0.08884624085401069,W2
QSO_144.4758712-1.6651604,59903.93467124997,18.0515,0.08071980859739457,W2
QSO_144.4758712-1.6651604,60058.701952999974,18.24,0.08895189125294645,W2
QSO_144.4758712-1.6651604,60267.608005749964,18.07,0.09418548853193888,W2
QSO_144.4758712-1.6651604,60425.9035624,18.314,0.09675140288093508,W2
