oid,time,magnitude,error,band
QSO_190.2760015+26.2462533,55360.63951925003,18.7305,0.05278044628651867,W1
QSO_190.2760015+26.2462533,55549.395126499985,19.059,0.14871718494307834,W1
QSO_190.2760015+26.2462533,56648.65590874999,18.843,0.1421284630184964,W1
QSO_190.2760015+26.2462533,56825.168759000044,18.622999999999998,0.14306875941964073,W1
QSO_190.2760015+26.2462533,57014.13455149996,18.784999999999997,0.06613521896463341,W1
QSO_190.2760015+26.2462533,57183.868504202226,18.919,0.20066339196525138,W1
QSO_190.2760015+26.2462533,57375.849076229366,18.724,0.18472381787113692,W1
QSO_190.2760015+26.2462533,57542.34901736206,18.639,0.08551066643451068,W1
QSO_190.2760015+26.2462533,57741.27207954318,18.861,0.11557390708979277,W1
QSO_190.2760015+26.2462533,57903.64229849998,18.762,0.13913338609178033,W1
QSO_190.2760015+26.2462533,58107.71558699997,18.936,0.02739166309293902,W1
QSO_190.2760015+26.2462533,58266.753861499994,18.861,0.08765380661907816,W1
QSO_190.2760015+26.2462533,58471.583174499945,18.83,0.1285826582397488,W1
QSO_190.2760015+26.2462533,58630.62794599997,19.006,0.1272948415152196,W1
QSO_190.2760015+26.2462533,58838.19899300003,19.022,0.0716285763452376,W1
QSO_190.2760015+26.2462533,58994.844192400014,18.787,0.12159526062888829,W1
QSO_190.2760015+26.2462533,59203.43725480001,19.252,0.19391082333744894,W1
QSO_190.2760015+26.2462533,59362.91101224996,19.181,0.16758430714121056,W1
QSO_190.2760015+26.2462533,59567.14798500004,18.72,0.08045699472388963,W1
QSO_190.2760015+26.2462533,59726.54881400002,18.372,0.4108052616057436,W1
QSO_190.2760015+26.2462533,59934.00640074999,19.3205,0.1804038438476292,W1
QSO_190.2760015+26.2462533,60090.63434299993,18.689,0.07113224919120716,W1
QSO_190.2760015+26.2462533,60297.810186249975,19.029000000000003,0.20859650045003145,W1
QSO_190.2760015+26.2462533,60457.77650770004,18.7465,0.2577404217424963,W1
QSO_190.2760015+26.2462533,55360.63951925003,18.097,0.050771414359213805,W2
QSO_190.2760015+26.2462533,55549.395126499985,18.077,0.06636989500491162,W2
QSO_190.2760015+26.2462533,56648.65590874999,18.0375,0.09015611460128445,W2
QSO_190.2760015+26.2462533,56825.168759000044,17.963,0.07771973637291239,W2
QSO_190.2760015+26.2462533,57014.13455149996,17.991500000000002,0.07490780792080373,W2
QSO_190.2760015+26.2462533,57183.868504202226,18.153,0.10339094496134524,W2
QSO_190.2760015+26.2462533,57375.849076229366,18.264,0.09370679251240571,W2
QSO_190.2760015+26.2462533,57542.34901736206,17.963,0.06445842760174106,W2
QSO_190.2760015+26.2462533,57741.27207954318,18.025,0.12436803447831787,W2
QSO_190.2760015+26.2462533,57903.64229849998,17.987,0.10855864586405252,W2
QSO_190.2760015+26.2462533,58107.71558699997,18.116,0.12854657356127414,W2
QSO_190.2760015+26.2462533,58266.753861499994,18.0495,0.0734807861003537,W2
QSO_190.2760015+26.2462533,58471.583174499945,18.2325,0.08337190773875829,W2
QSO_190.2760015+26.2462533,58630.62794599997,18.361,0.16783031483394034,W2
QSO_190.2760015+26.2462533,58838.19899300003,18.012,0.09590064016802223,W2
QSO_190.2760015+26.2462533,58994.844192400014,18.367,0.2171135562241485,W2
QSO_190.2760015+26.2462533,59203.43725480001,17.913999999999998,0.3585384942399519,W2
QSO_190.2760015+26.2462533,59362.91101224996,18.1875,0.03783021279348005,W2
QSO_190.2760015+26.2462533,59567.14798500004,18.162,0.09325903709560829,W2
QSO_190.2760015+26.2462533,59726.54881400002,18.049,0.11698148001571304,W2
QSO_190.2760015+26.2462533,59934.00640074999,18.04,0.08576812855017941,W2
QSO_190.2760015+26.2462533,60090.63434299993,18.5445,0.14769282946372178,W2
QSO_190.2760015+26.2462533,60297.810186249975,18.351999999999997,0.22910259710444128,W2
QSO_190.2760015+26.2462533,60457.77650770004,18.3505,0.10429825022501636,W2
