oid,time,magnitude,error,band
QSO_216.1866195+54.7647834,55360.943326999986,18.924,0.054186247970172276,W1
QSO_216.1866195+54.7647834,55549.785421000044,19.022,0.05835590815083905,W1
QSO_216.1866195+54.7647834,56648.55091649998,19.049,0.10220645772161355,W1
QSO_216.1866195+54.7647834,56825.63524725,19.0105,0.06736407353165172,W1
QSO_216.1866195+54.7647834,57014.48944099998,19.029,0.09394030571079193,W1
QSO_216.1866195+54.7647834,57184.333660231685,18.969,0.06113539733722343,W1
QSO_216.1866195+54.7647834,57376.30151200808,18.92,0.0639243757121271,W1
QSO_216.1866195+54.7647834,57543.33996242462,18.994,0.0901885472146833,W1
QSO_216.1866195+54.7647834,57741.72518757185,18.909,0.06354051567664017,W1
QSO_216.1866195+54.7647834,57903.877577499974,18.941499999999998,0.06460492246682481,W1
QSO_216.1866195+54.7647834,58107.97097749998,18.909,0.09856858075961933,W1
QSO_216.1866195+54.7647834,58267.18518199998,18.987000000000002,0.06475905539341215,W1
QSO_216.1866195+54.7647834,58471.83841900001,19.035,0.08095348458631456,W1
QSO_216.1866195+54.7647834,58631.18938899994,18.973,0.07023816470652616,W1
QSO_216.1866195+54.7647834,58838.290827000004,18.902,0.0973419379345788,W1
QSO_216.1866195+54.7647834,58995.57125139999,18.965,0.06432589248851857,W1
QSO_216.1866195+54.7647834,59203.824665800006,18.93,0.09647087437047099,W1
QSO_216.1866195+54.7647834,59362.91725375002,18.9295,0.07658605032873982,W1
QSO_216.1866195+54.7647834,59567.69663474994,19.036,0.04891487767355774,W1
QSO_216.1866195+54.7647834,59726.652893749975,18.977000000000004,0.0736178341164694,W1
QSO_216.1866195+54.7647834,59934.39070925003,18.8935,0.06365145569820077,W1
QSO_216.1866195+54.7647834,60091.030039499965,18.972,0.07280903956443001,W1
QSO_216.1866195+54.7647834,60298.255632249966,19.0505,0.07887923423658484,W1
QSO_216.1866195+54.7647834,60457.62244000003,18.862000000000002,0.14337036304620304,W1
QSO_216.1866195+54.7647834,55360.943326999986,18.308,0.04590136738835477,W2
QSO_216.1866195+54.7647834,55549.785421000044,18.255,0.04484353408819595,W2
QSO_216.1866195+54.7647834,56648.55091649998,18.338,0.11806764162970323,W2
QSO_216.1866195+54.7647834,56825.63524725,18.3515,0.11877823981954624,W2
QSO_216.1866195+54.7647834,57014.48944099998,18.386,0.07545275882838769,W2
QSO_216.1866195+54.7647834,57184.333660231685,18.314,0.10028005427658224,W2
QSO_216.1866195+54.7647834,57376.30151200808,18.314500000000002,0.10878236002152139,W2
QSO_216.1866195+54.7647834,57543.33996242462,18.15,0.08234580327204571,W2
QSO_216.1866195+54.7647834,57741.72518757185,18.246000000000002,0.06758722890906785,W2
QSO_216.1866195+54.7647834,57903.877577499974,18.1705,0.05297390823512755,W2
QSO_216.1866195+54.7647834,58107.97097749998,18.178,0.058466654466546086,W2
QSO_216.1866195+54.7647834,58267.18518199998,18.2175,0.0608808525882381,W2
QSO_216.1866195+54.7647834,58471.83841900001,18.358,0.04969311604551417,W2
QSO_216.1866195+54.7647834,58631.18938899994,18.399,0.07055312495016253,W2
QSO_216.1866195+54.7647834,58838.290827000004,18.215,0.08948146930850764,W2
QSO_216.1866195+54.7647834,58995.57125139999,18.332,0.08071031693197149,W2
QSO_216.1866195+54.7647834,59203.824665800006,18.17,0.09685820381041255,W2
QSO_216.1866195+54.7647834,59362.91725375002,18.321,0.08746879493547156,W2
QSO_216.1866195+54.7647834,59567.69663474994,18.2875,0.06532655412211329,W2
QSO_216.1866195+54.7647834,59726.652893749975,18.1985,0.06570605375458187,W2
QSO_216.1866195+54.7647834,59934.39070925003,18.270000000000003,0.07266430062924645,W2
QSO_216.1866195+54.7647834,60091.030039499965,18.181,0.0623211075040863,W2
QSO_216.1866195+54.7647834,60298.255632249966,18.1085,0.09444066424215791,W2
QSO_216.1866195+54.7647834,60457.62244000003,17.984499999999997,0.10241562869015658,W2
