oid,time,magnitude,error,band
QSO_220.0089735+23.8741328,55216.03741450003,18.453,0.05793073414893891,W1
QSO_220.0089735+23.8741328,55392.03983050004,18.341,0.06171582864921589,W1
QSO_220.0089735+23.8741328,55579.26424450003,18.505,0.05182256517922024,W1
QSO_220.0089735+23.8741328,56677.13078150007,18.289,0.07318117244209747,W1
QSO_220.0089735+23.8741328,56856.727881750056,18.316000000000003,0.08238469425337566,W1
QSO_220.0089735+23.8741328,57042.66258774703,18.32,0.11229023203249944,W1
QSO_220.0089735+23.8741328,57215.37385955208,18.111,0.03796265582531582,W1
QSO_220.0089735+23.8741328,57405.70693471996,18.4,0.07878616296799001,W1
QSO_220.0089735+23.8741328,57574.55215159873,18.3155,0.06838372125976552,W1
QSO_220.0089735+23.8741328,57854.179706750016,18.3435,0.05023001536292194,W1
QSO_220.0089735+23.8741328,57937.95943424998,18.430999999999997,0.08686937895484223,W1
QSO_220.0089735+23.8741328,58297.620488000015,18.354,0.06243446341742857,W1
QSO_220.0089735+23.8741328,58501.46346149997,18.303,0.08639244749437998,W1
QSO_220.0089735+23.8741328,58868.383689400005,18.188499999999998,0.060145868211897734,W1
QSO_220.0089735+23.8741328,59233.16411550007,18.235999999999997,0.055704646602067455,W1
QSO_220.0089735+23.8741328,59597.50498025008,18.28,0.04675998128324454,W1
QSO_220.0089735+23.8741328,60121.79545149995,18.358,0.06983917408349094,W1
QSO_220.0089735+23.8741328,60328.101536499955,18.411,0.09866240841036364,W1
QSO_220.0089735+23.8741328,55216.03741450003,18.269,0.054799946509646986,W2
QSO_220.0089735+23.8741328,55392.03983050004,18.301000000000002,0.08069865216307845,W2
QSO_220.0089735+23.8741328,55579.26424450003,18.279,0.05437770373175589,W2
QSO_220.0089735+23.8741328,56677.13078150007,18.055500000000002,0.10203611615501644,W2
QSO_220.0089735+23.8741328,56856.727881750056,18.425,0.05616707879835598,W2
QSO_220.0089735+23.8741328,57042.66258774703,18.313,0.09801279145412464,W2
QSO_220.0089735+23.8741328,57215.37385955208,18.185,0.06545246130863246,W2
QSO_220.0089735+23.8741328,57405.70693471996,18.143,0.09457309327100136,W2
QSO_220.0089735+23.8741328,57574.55215159873,18.439999999999998,0.08257678805769755,W2
QSO_220.0089735+23.8741328,57854.179706750016,18.3335,0.07409313712315067,W2
QSO_220.0089735+23.8741328,57937.95943424998,17.982999999999997,0.08436295988169225,W2
QSO_220.0089735+23.8741328,58297.620488000015,18.117,0.07532779920675603,W2
QSO_220.0089735+23.8741328,58501.46346149997,18.234,0.07311841861423375,W2
QSO_220.0089735+23.8741328,58868.383689400005,18.1495,0.09633234813029473,W2
QSO_220.0089735+23.8741328,59233.16411550007,18.304499999999997,0.07560191892916862,W2
QSO_220.0089735+23.8741328,59597.50498025008,18.2915,0.07440614992380926,W2
QSO_220.0089735+23.8741328,60121.79545149995,18.203,0.06284255859924685,W2
QSO_220.0089735+23.8741328,60328.101536499955,18.192,0.10931252977891723,W2
