oid,time,magnitude,error,band
QSO_14.4529817+45.9500313,55215.22426749999,18.833,0.12274883415268888,W1
QSO_14.4529817+45.9500313,55402.99935700004,18.767000000000003,0.04749172247564524,W1
QSO_14.4529817+45.9500313,55580.50024399998,18.953000000000003,0.09068904290714386,W1
QSO_14.4529817+45.9500313,56678.3621455,19.045,0.11314295382391258,W1
QSO_14.4529817+45.9500313,56867.72595225,18.7325,0.084242013252741,W1
QSO_14.4529817+45.9500313,57040.673593120875,18.7165,0.18481682623413737,W1
QSO_14.4529817+45.9500313,57229.42285644307,18.727,0.10343218423321539,W1
QSO_14.4529817+45.9500313,57401.28611194035,18.9155,0.14583182737317665,W1
QSO_14.4529817+45.9500313,57596.53089218884,18.74,0.08906059034003017,W1
QSO_14.4529817+45.9500313,57764.16152700001,18.9055,0.09105954645175866,W1
QSO_14.4529817+45.9500313,57961.106255999985,18.807,0.12050825248963955,W1
QSO_14.4529817+45.9500313,58124.50584249994,18.978,0.06603646579591299,W1
QSO_14.4529817+45.9500313,58325.03866750001,18.772,0.19807340053626607,W1
QSO_14.4529817+45.9500313,58485.03269450001,18.893,0.0,W1
QSO_14.4529817+45.9500313,58692.03018050002,18.806,0.07622450271936712,W1
QSO_14.4529817+45.9500313,58852.89566740004,19.066000000000003,0.0,W1
QSO_14.4529817+45.9500313,59056.32930100001,18.845,0.11046744426040933,W1
QSO_14.4529817+45.9500313,59216.64658800001,18.579,0.11888523128099328,W1
QSO_14.4529817+45.9500313,59420.6355615,18.734,0.07881132532828004,W1
QSO_14.4529817+45.9500313,59580.7078445,18.93,0.10812464229584728,W1
QSO_14.4529817+45.9500313,59787.65649350003,18.83,0.12718510968741673,W1
QSO_14.4529817+45.9500313,59947.52340924998,18.6845,0.16484879435409872,W1
QSO_14.4529817+45.9500313,60151.49732650002,18.8915,0.08328027377476618,W1
QSO_14.4529817+45.9500313,60311.532295599965,18.493,0.10650024979781549,W1
QSO_14.4529817+45.9500313,60516.03076959999,18.7485,0.07035712472806079,W1
QSO_14.4529817+45.9500313,55215.22426749999,18.411,0.043607113374115256,W2
QSO_14.4529817+45.9500313,55402.99935700004,18.505,0.053170573872452546,W2
QSO_14.4529817+45.9500313,55580.50024399998,18.507,0.05778558140485976,W2
QSO_14.4529817+45.9500313,56678.3621455,18.24,0.04918211056878336,W2
QSO_14.4529817+45.9500313,56867.72595225,18.5035,0.06325290260138287,W2
QSO_14.4529817+45.9500313,57040.673593120875,18.618000000000002,0.09408290276449104,W2
QSO_14.4529817+45.9500313,57229.42285644307,18.323,0.13392782078305562,W2
QSO_14.4529817+45.9500313,57401.28611194035,18.551499999999997,0.09466148570036309,W2
QSO_14.4529817+45.9500313,57596.53089218884,18.289,0.04376727955842297,W2
QSO_14.4529817+45.9500313,57764.16152700001,18.192,0.11786969500257483,W2
QSO_14.4529817+45.9500313,57961.106255999985,18.37,0.09370187069103414,W2
QSO_14.4529817+45.9500313,58124.50584249994,18.665,0.14523654078012788,W2
QSO_14.4529817+45.9500313,58325.03866750001,18.305,0.21914988478208258,W2
QSO_14.4529817+45.9500313,58485.03269450001,18.516,0.0,W2
QSO_14.4529817+45.9500313,58692.03018050002,18.343,0.08634264900405275,W2
QSO_14.4529817+45.9500313,58852.89566740004,18.678,0.0,W2
QSO_14.4529817+45.9500313,59056.32930100001,18.126,0.1299918114968841,W2
QSO_14.4529817+45.9500313,59216.64658800001,18.403,0.08480436616862386,W2
QSO_14.4529817+45.9500313,59420.6355615,18.2825,0.0722207726350252,W2
QSO_14.4529817+45.9500313,59580.7078445,18.11,0.1108735361350449,W2
QSO_14.4529817+45.9500313,59787.65649350003,18.011,0.08729050562984426,W2
QSO_14.4529817+45.9500313,59947.52340924998,17.920499999999997,0.2264297283375137,W2
QSO_14.4529817+45.9500313,60151.49732650002,18.0895,0.09283553199072013,W2
QSO_14.4529817+45.9500313,60311.532295599965,18.391,0.06233676058407766,W2
QSO_14.4529817+45.9500313,60516.03076959999,17.044999999999998,0.45820519420888256,W2
