oid,time,magnitude,error,band
QSO_8.6321445-1.819808,55375.343179250005,18.403,0.12168404080666065,W1
QSO_8.6321445-1.819808,55554.48802625003,18.7215,0.0736404625502133,W1
QSO_8.6321445-1.819808,56652.41323700002,18.548,0.09503843015852616,W1
QSO_8.6321445-1.819808,56840.089119499964,18.802,0.0,W1
QSO_8.6321445-1.819808,57016.207331749996,18.665999999999997,0.13437029061515074,W1
QSO_8.6321445-1.819808,57201.73105783509,18.7985,0.07247456450369372,W1
QSO_8.6321445-1.819808,57378.11388312304,18.3995,0.16951673036901066,W1
QSO_8.6321445-1.819808,57569.16302085788,18.741,0.0,W1
QSO_8.6321445-1.819808,57737.96175573384,18.683,0.11201249930253374,W1
QSO_8.6321445-1.819808,57933.308367000034,18.907,0.17660156284699205,W1
QSO_8.6321445-1.819808,58098.49638050006,18.6845,0.08308886362960577,W1
QSO_8.6321445-1.819808,58297.18949599996,18.267,0.0,W1
QSO_8.6321445-1.819808,58458.86967699999,18.765,0.09466549295047057,W1
QSO_8.6321445-1.819808,58664.64809949995,18.4465,0.08591347391416626,W1
QSO_8.6321445-1.819808,58825.91364049994,18.808,0.24183051916579834,W1
QSO_8.6321445-1.819808,59190.43565380003,18.699,0.04267274262293239,W1
QSO_8.6321445-1.819808,59392.75492699997,18.542,0.06151828996323071,W1
QSO_8.6321445-1.819808,59554.910009500025,19.169,0.10002333061174604,W1
QSO_8.6321445-1.819808,59759.959381000015,18.954,0.0,W1
QSO_8.6321445-1.819808,59921.54353049996,18.8725,0.09005235102942044,W1
QSO_8.6321445-1.819808,60123.79886350002,18.838,0.22916418180470965,W1
QSO_8.6321445-1.819808,60285.391773000025,19.12,0.2326868822799971,W1
QSO_8.6321445-1.819808,55375.343179250005,17.6655,0.1256576447243145,W2
QSO_8.6321445-1.819808,55554.48802625003,18.0105,0.08732153535703191,W2
QSO_8.6321445-1.819808,56652.41323700002,18.332,0.11813006124717976,W2
QSO_8.6321445-1.819808,56840.089119499964,18.018,0.0,W2
QSO_8.6321445-1.819808,57016.207331749996,18.2655,0.09797351962073757,W2
QSO_8.6321445-1.819808,57201.73105783509,17.972,0.09998898376821294,W2
QSO_8.6321445-1.819808,57378.11388312304,18.1475,0.09595604462460931,W2
QSO_8.6321445-1.819808,57569.16302085788,18.291,0.0,W2
QSO_8.6321445-1.819808,57737.96175573384,18.408,0.07928278501667317,W2
QSO_8.6321445-1.819808,57933.308367000034,18.142,0.1338376927475961,W2
QSO_8.6321445-1.819808,58098.49638050006,18.418,0.11010945732584736,W2
QSO_8.6321445-1.819808,58297.18949599996,18.53,0.0,W2
QSO_8.6321445-1.819808,58458.86967699999,18.011,0.11826242006656221,W2
QSO_8.6321445-1.819808,58664.64809949995,18.0175,0.13046120112891918,W2
QSO_8.6321445-1.819808,58825.91364049994,18.079,0.11030865786510181,W2
QSO_8.6321445-1.819808,59190.43565380003,18.266,0.16799492937674168,W2
QSO_8.6321445-1.819808,59392.75492699997,18.072000000000003,0.12020815280171301,W2
QSO_8.6321445-1.819808,59554.910009500025,18.342,0.16319517966737473,W2
QSO_8.6321445-1.819808,59759.959381000015,18.144,0.0,W2
QSO_8.6321445-1.819808,59921.54353049996,18.389499999999998,0.19560116261110247,W2
QSO_8.6321445-1.819808,60123.79886350002,17.974,0.06935629961507654,W2
QSO_8.6321445-1.819808,60285.391773000025,18.21,0.21708899011610408,W2
