oid,time,magnitude,error,band
QSO_35.3210828+2.0758455,55215.38085250005,18.803,0.07760490319560998,W1
QSO_35.3210828+2.0758455,55403.20638500003,18.789,0.08825296610054936,W1
QSO_35.3210828+2.0758455,55580.75596300001,18.591,0.04601564473567189,W1
QSO_35.3210828+2.0758455,56678.814270999974,18.579,0.08518441567081438,W1
QSO_35.3210828+2.0758455,56867.99763999996,18.444499999999998,0.08585285646362019,W1
QSO_35.3210828+2.0758455,57040.66486962032,18.6175,0.12199241139308614,W1
QSO_35.3210828+2.0758455,57229.595446704036,18.795,0.10964610800206298,W1
QSO_35.3210828+2.0758455,57401.277456039745,18.296,0.12087170057544491,W1
QSO_35.3210828+2.0758455,57593.97928642741,18.673,0.12380966036622548,W1
QSO_35.3210828+2.0758455,57764.349210000015,18.492,0.0795906628387471,W1
QSO_35.3210828+2.0758455,57961.21307325003,18.529,0.08610932585963055,W1
QSO_35.3210828+2.0758455,58124.69341600002,18.556,0.04941234083192859,W1
QSO_35.3210828+2.0758455,58325.17827999997,18.568,0.0742889374148145,W1
QSO_35.3210828+2.0758455,58485.15475049998,18.515,0.08892718310925862,W1
QSO_35.3210828+2.0758455,58692.30035349998,18.606,0.06689683906871428,W1
QSO_35.3210828+2.0758455,58849.282442200034,18.667,0.0824075988345677,W1
QSO_35.3210828+2.0758455,59056.50161380006,18.619,0.06077668138357027,W1
QSO_35.3210828+2.0758455,59217.09524599997,18.537,0.06166336327488458,W1
QSO_35.3210828+2.0758455,59420.77490024995,18.735,0.0825087945123123,W1
QSO_35.3210828+2.0758455,59580.99294600001,18.726999999999997,0.051918484184344214,W1
QSO_35.3210828+2.0758455,59787.665144,18.4955,0.06097969455604172,W1
QSO_35.3210828+2.0758455,59947.80754350002,18.496,0.05217888929768633,W1
QSO_35.3210828+2.0758455,60151.79755725005,18.4285,0.07627417649506266,W1
QSO_35.3210828+2.0758455,60311.911508200035,18.622,0.09834971614939554,W1
QSO_35.3210828+2.0758455,60516.19912959998,18.434,0.11738737999532722,W1
QSO_35.3210828+2.0758455,55215.38085250005,18.3045,0.05748416303644015,W2
QSO_35.3210828+2.0758455,55403.20638500003,18.26,0.11066439610366446,W2
QSO_35.3210828+2.0758455,55580.75596300001,18.2025,0.06388062847121628,W2
QSO_35.3210828+2.0758455,56678.814270999974,18.293,0.12374770751999334,W2
QSO_35.3210828+2.0758455,56867.99763999996,18.16,0.096527905675375,W2
QSO_35.3210828+2.0758455,57040.66486962032,18.058500000000002,0.059861232759608335,W2
QSO_35.3210828+2.0758455,57229.595446704036,17.961,0.06939193757202632,W2
QSO_35.3210828+2.0758455,57401.277456039745,18.057,0.08831760866327847,W2
QSO_35.3210828+2.0758455,57593.97928642741,17.769,0.09798261070210343,W2
QSO_35.3210828+2.0758455,57764.349210000015,18.1635,0.09553660584067003,W2
QSO_35.3210828+2.0758455,57961.21307325003,18.067999999999998,0.07026154709369847,W2
QSO_35.3210828+2.0758455,58124.69341600002,18.166,0.03871809109526189,W2
QSO_35.3210828+2.0758455,58325.17827999997,18.113,0.07096956885668468,W2
QSO_35.3210828+2.0758455,58485.15475049998,18.02,0.1116768682767084,W2
QSO_35.3210828+2.0758455,58692.30035349998,17.973,0.03379277904897366,W2
QSO_35.3210828+2.0758455,58849.282442200034,18.13,0.09522241669888078,W2
QSO_35.3210828+2.0758455,59056.50161380006,17.9285,0.09639056489096859,W2
QSO_35.3210828+2.0758455,59217.09524599997,18.138,0.07436048333275866,W2
QSO_35.3210828+2.0758455,59420.77490024995,18.09,0.09376116600170877,W2
QSO_35.3210828+2.0758455,59580.99294600001,18.2475,0.0783622421833373,W2
QSO_35.3210828+2.0758455,59787.665144,18.1525,0.059032320086668096,W2
QSO_35.3210828+2.0758455,59947.80754350002,18.083,0.11026079571952273,W2
QSO_35.3210828+2.0758455,60151.79755725005,17.8855,0.07231602465480935,W2
QSO_35.3210828+2.0758455,60311.911508200035,18.326,0.09338359904525358,W2
QSO_35.3210828+2.0758455,60516.19912959998,17.634,0.11690557548828429,W2
