oid,time,magnitude,error,band
QSO_229.4468089+1.7859167,55233.29866600001,18.587,0.05958411820088756,W1
QSO_229.4468089+1.7859167,55411.867159749985,18.482,0.05169466087482297,W1
QSO_229.4468089+1.7859167,56695.86320199999,18.8555,0.10281953355992972,W1
QSO_229.4468089+1.7859167,56876.77514174998,18.842,0.10099576228733566,W1
QSO_229.4468089+1.7859167,57057.56856819229,18.579500000000003,0.1025674217283443,W1
QSO_229.4468089+1.7859167,57235.365969319995,18.619,0.07361717942121533,W1
QSO_229.4468089+1.7859167,57424.62935551669,18.697,0.12988754948109577,W1
QSO_229.4468089+1.7859167,57594.37463965246,18.514499999999998,0.16010541955340019,W1
QSO_229.4468089+1.7859167,57789.480226499996,18.411,0.12060967572110877,W1
QSO_229.4468089+1.7859167,57954.99925850003,18.726,0.06618015874171597,W1
QSO_229.4468089+1.7859167,58153.37427649997,18.599,0.05755235922599635,W1
QSO_229.4468089+1.7859167,58315.20794,18.521,0.17650542956710072,W1
QSO_229.4468089+1.7859167,58520.16719300004,18.668,0.07349372657829299,W1
QSO_229.4468089+1.7859167,58682.201752500005,18.712000000000003,0.07875562202154182,W1
QSO_229.4468089+1.7859167,58884.3459559,18.738,0.12502303491460792,W1
QSO_229.4468089+1.7859167,59046.67425760003,18.578,0.0686649837981487,W1
QSO_229.4468089+1.7859167,59252.08188299997,18.615,0.11280789418854353,W1
QSO_229.4468089+1.7859167,59411.045369,18.784,0.11427936206836409,W1
QSO_229.4468089+1.7859167,59615.81960349999,18.7155,0.10622513495813984,W1
QSO_229.4468089+1.7859167,59777.82359424999,18.71,0.08221260266550998,W1
QSO_229.4468089+1.7859167,59979.91464075002,18.6025,0.11185003601052396,W1
QSO_229.4468089+1.7859167,60141.820537750005,18.834,0.09906556470899017,W1
QSO_229.4468089+1.7859167,60346.83991299997,18.809,0.06813106337695754,W1
QSO_229.4468089+1.7859167,60507.82978929996,18.4215,0.11914749262993315,W1
QSO_229.4468089+1.7859167,55233.29866600001,17.982999999999997,0.05300047618833706,W2
QSO_229.4468089+1.7859167,55411.867159749985,18.0655,0.058822054907309435,W2
QSO_229.4468089+1.7859167,56695.86320199999,18.125500000000002,0.11050540459382276,W2
QSO_229.4468089+1.7859167,56876.77514174998,17.918,0.08395871009013899,W2
QSO_229.4468089+1.7859167,57057.56856819229,18.0,0.09346283218477813,W2
QSO_229.4468089+1.7859167,57235.365969319995,17.836,0.08225853948257382,W2
QSO_229.4468089+1.7859167,57424.62935551669,18.172,0.12073175818483838,W2
QSO_229.4468089+1.7859167,57594.37463965246,17.9645,0.10482648802946991,W2
QSO_229.4468089+1.7859167,57789.480226499996,18.031,0.09075459493302689,W2
QSO_229.4468089+1.7859167,57954.99925850003,18.119,0.10399820586028131,W2
QSO_229.4468089+1.7859167,58153.37427649997,17.804,0.10583195326725062,W2
QSO_229.4468089+1.7859167,58315.20794,17.841499999999996,0.08297436574250151,W2
QSO_229.4468089+1.7859167,58520.16719300004,18.033,0.09693194761860428,W2
QSO_229.4468089+1.7859167,58682.201752500005,17.983,0.07555151884641385,W2
QSO_229.4468089+1.7859167,58884.3459559,17.8365,0.08825271478355011,W2
QSO_229.4468089+1.7859167,59046.67425760003,17.727999999999998,0.12712595329042767,W2
QSO_229.4468089+1.7859167,59252.08188299997,18.095,0.12477174495130056,W2
QSO_229.4468089+1.7859167,59411.045369,17.997,0.05091558210860138,W2
QSO_229.4468089+1.7859167,59615.81960349999,18.1935,0.04263743861766311,W2
QSO_229.4468089+1.7859167,59777.82359424999,18.041,0.06036509292997435,W2
QSO_229.4468089+1.7859167,59979.91464075002,17.936999999999998,0.17153166212425952,W2
QSO_229.4468089+1.7859167,60141.820537750005,17.948500000000003,0.08161585721015349,W2
QSO_229.4468089+1.7859167,60346.83991299997,18.014000000000003,0.09178778811407892,W2
QSO_229.4468089+1.7859167,60507.82978929996,18.0505,0.24784092680588507,W2
