oid,time,magnitude,error,band
QSO_176.8596795-1.6980337,55360.23728924996,18.6415,0.09118371514369981,W1
QSO_176.8596795-1.6980337,55549.26865399999,18.62,0.06719656175240539,W1
QSO_176.8596795-1.6980337,56648.134743500064,18.533,0.10726059825257345,W1
QSO_176.8596795-1.6980337,56825.064551500036,18.35,0.09237644400715658,W1
QSO_176.8596795-1.6980337,57013.84466850005,18.756999999999998,0.11394421442091741,W1
QSO_176.8596795-1.6980337,57183.5349671811,18.464,0.09580232741170724,W1
QSO_176.8596795-1.6980337,57375.592663713105,18.921,0.1272671062126075,W1
QSO_176.8596795-1.6980337,57542.54023407404,18.6305,0.15933451010723026,W1
QSO_176.8596795-1.6980337,57740.39162988739,18.570999999999998,0.09160769072517867,W1
QSO_176.8596795-1.6980337,57903.30952799999,18.6515,0.09287658772196053,W1
QSO_176.8596795-1.6980337,58107.296019499925,18.471,0.11074251667720052,W1
QSO_176.8596795-1.6980337,58266.42131000001,18.652,0.07979387507822883,W1
QSO_176.8596795-1.6980337,58471.16382599999,18.566000000000003,0.07577247252526846,W1
QSO_176.8596795-1.6980337,58630.55695350001,18.59,0.10535836388085275,W1
QSO_176.8596795-1.6980337,58838.13926074999,18.534,0.13014823279630067,W1
QSO_176.8596795-1.6980337,58994.67473440007,18.8705,0.09044632130184804,W1
QSO_176.8596795-1.6980337,59203.08311320002,18.522,0.100596143067217,W1
QSO_176.8596795-1.6980337,59361.99099325004,18.467,0.18879751057680905,W1
QSO_176.8596795-1.6980337,59567.022972500046,18.4715,0.1140438512152236,W1
QSO_176.8596795-1.6980337,59726.15191300004,18.433,0.10677247546083707,W1
QSO_176.8596795-1.6980337,59933.65399324994,18.679000000000002,0.13159567574582448,W1
QSO_176.8596795-1.6980337,60090.04523300001,18.782,0.07966804305710112,W1
QSO_176.8596795-1.6980337,60297.68635999997,18.772,0.08088212637750639,W1
QSO_176.8596795-1.6980337,60457.28939830001,18.4295,0.12052339560802709,W1
QSO_176.8596795-1.6980337,55360.23728924996,18.179,0.065292911957209,W2
QSO_176.8596795-1.6980337,55549.26865399999,18.128999999999998,0.10025977168426947,W2
QSO_176.8596795-1.6980337,56648.134743500064,18.0215,0.04858232381741337,W2
QSO_176.8596795-1.6980337,56825.064551500036,18.347,0.13058160496622587,W2
QSO_176.8596795-1.6980337,57013.84466850005,18.189500000000002,0.02538180450637806,W2
QSO_176.8596795-1.6980337,57183.5349671811,18.133499999999998,0.10940263043855478,W2
QSO_176.8596795-1.6980337,57375.592663713105,18.193,0.07263434173620141,W2
QSO_176.8596795-1.6980337,57542.54023407404,18.0815,0.09428355577134806,W2
QSO_176.8596795-1.6980337,57740.39162988739,18.174500000000002,0.08016870336983155,W2
QSO_176.8596795-1.6980337,57903.30952799999,18.341,0.11946975951051371,W2
QSO_176.8596795-1.6980337,58107.296019499925,17.9305,0.10815511545923304,W2
QSO_176.8596795-1.6980337,58266.42131000001,17.871499999999997,0.14015270689501513,W2
QSO_176.8596795-1.6980337,58471.16382599999,17.923000000000002,0.1366344304799955,W2
QSO_176.8596795-1.6980337,58630.55695350001,18.272,0.09003310048906162,W2
QSO_176.8596795-1.6980337,58838.13926074999,17.951,0.07512498700083083,W2
QSO_176.8596795-1.6980337,58994.67473440007,18.1755,0.15718220436922994,W2
QSO_176.8596795-1.6980337,59203.08311320002,17.8125,0.09520390748283397,W2
QSO_176.8596795-1.6980337,59361.99099325004,17.948999999999998,0.173948268171891,W2
QSO_176.8596795-1.6980337,59567.022972500046,18.153,0.07615180380150045,W2
QSO_176.8596795-1.6980337,59726.15191300004,17.826999999999998,0.1268108713184642,W2
QSO_176.8596795-1.6980337,59933.65399324994,17.9355,0.14634911171578754,W2
QSO_176.8596795-1.6980337,60090.04523300001,18.283,0.1552731440756482,W2
QSO_176.8596795-1.6980337,60297.68635999997,18.056,0.09350143822657132,W2
QSO_176.8596795-1.6980337,60457.28939830001,18.204,0.08519574411210228,W2
