oid,time,magnitude,error,band
QSO_9.5142697+37.8621678,55208.47855650001,18.574,0.041079032126700735,W1
QSO_9.5142697+37.8621678,55394.836807250016,18.771,0.06721762283242384,W1
QSO_9.5142697+37.8621678,55570.487436249976,18.614,0.06477519440484289,W1
QSO_9.5142697+37.8621678,56670.95454350005,18.4315,0.06229426787582601,W1
QSO_9.5142697+37.8621678,56859.64091025001,18.561999999999998,0.07205935220396373,W1
QSO_9.5142697+37.8621678,57034.139818956515,18.408,0.05450615561567325,W1
QSO_9.5142697+37.8621678,57221.32735667964,18.5935,0.08085062757698222,W1
QSO_9.5142697+37.8621678,57393.959907776865,18.685000000000002,0.08304311617177276,W1
QSO_9.5142697+37.8621678,57586.35649414533,18.704,0.07134312803430669,W1
QSO_9.5142697+37.8621678,57754.30995799998,18.728,0.15898503074189102,W1
QSO_9.5142697+37.8621678,57953.51805200001,18.508499999999998,0.042954022226687816,W1
QSO_9.5142697+37.8621678,58477.11922074998,18.619,0.059133504196499896,W1
QSO_9.5142697+37.8621678,58681.244758999965,18.6905,0.057510852815368135,W1
QSO_9.5142697+37.8621678,59206.33141809994,18.5675,0.05811892895972585,W1
QSO_9.5142697+37.8621678,59413.28942550001,18.516,0.06801678083307623,W1
QSO_9.5142697+37.8621678,59780.552571499975,18.4355,0.03380055781097899,W1
QSO_9.5142697+37.8621678,60144.01468049996,18.546,0.058601012015335366,W1
QSO_9.5142697+37.8621678,60508.268714800004,18.599,0.19199209088648125,W1
QSO_9.5142697+37.8621678,55208.47855650001,18.406,0.138862139827784,W2
QSO_9.5142697+37.8621678,55394.836807250016,18.051000000000002,0.06477234465922214,W2
QSO_9.5142697+37.8621678,55570.487436249976,18.109,0.054998463783259614,W2
QSO_9.5142697+37.8621678,56670.95454350005,17.794999999999998,0.0859408172760423,W2
QSO_9.5142697+37.8621678,56859.64091025001,17.866,0.041331872951095805,W2
QSO_9.5142697+37.8621678,57034.139818956515,18.0745,0.09755050486799131,W2
QSO_9.5142697+37.8621678,57221.32735667964,18.027,0.11414029651542754,W2
QSO_9.5142697+37.8621678,57393.959907776865,18.0805,0.06210212243644434,W2
QSO_9.5142697+37.8621678,57586.35649414533,18.076,0.05889763887295839,W2
QSO_9.5142697+37.8621678,57754.30995799998,17.841,0.14216030388262413,W2
QSO_9.5142697+37.8621678,57953.51805200001,18.053,0.033268794684199486,W2
QSO_9.5142697+37.8621678,58477.11922074998,17.9235,0.03718856275590306,W2
QSO_9.5142697+37.8621678,58681.244758999965,17.8705,0.08783893310146013,W2
QSO_9.5142697+37.8621678,59206.33141809994,17.942999999999998,0.0614394137915996,W2
QSO_9.5142697+37.8621678,59413.28942550001,17.993,0.05800940091888682,W2
QSO_9.5142697+37.8621678,59780.552571499975,18.037,0.05557992961492485,W2
QSO_9.5142697+37.8621678,60144.01468049996,17.909,0.05395849184750836,W2
QSO_9.5142697+37.8621678,60508.268714800004,17.681,0.26624842200888665,W2
