oid,time,magnitude,error,band
QSO_37.1962469-6.3800057,55214.453570000005,18.935499999999998,0.054144772370008185,W1
QSO_37.1962469-6.3800057,55402.15033049999,18.7225,0.054584663077422525,W1
QSO_37.1962469-6.3800057,55579.82926450001,18.8485,0.10653737985279399,W1
QSO_37.1962469-6.3800057,56677.6935385,18.702,0.05071546420016196,W1
QSO_37.1962469-6.3800057,56867.04593900005,18.5895,0.13198130170596123,W1
QSO_37.1962469-6.3800057,57039.94118407443,18.772,0.09460358415213849,W1
QSO_37.1962469-6.3800057,57228.64635539377,18.678,0.0952031788052776,W1
QSO_37.1962469-6.3800057,57400.65176070016,18.761499999999998,0.1209036641297526,W1
QSO_37.1962469-6.3800057,57592.79917425282,18.84,0.09374416781859031,W1
QSO_37.1962469-6.3800057,57763.300418999934,18.698500000000003,0.07210467391230602,W1
QSO_37.1962469-6.3800057,57960.13521,18.797,0.10244959179031175,W1
QSO_37.1962469-6.3800057,58123.776061499964,18.664,0.09483883280261801,W1
QSO_37.1962469-6.3800057,58324.39504474996,18.8145,0.07262645421505773,W1
QSO_37.1962469-6.3800057,58484.33587300004,18.9635,0.11936551009399661,W1
QSO_37.1962469-6.3800057,58847.842073999986,18.619,0.03689021148900771,W1
QSO_37.1962469-6.3800057,59055.421804000034,18.772,0.13027206337364447,W1
QSO_37.1962469-6.3800057,59216.048352999984,18.65,0.052923917231145624,W1
QSO_37.1962469-6.3800057,59419.96005600001,18.827,0.0924499790603432,W1
QSO_37.1962469-6.3800057,59580.30585175,18.874499999999998,0.051529724431632416,W1
QSO_37.1962469-6.3800057,59786.75414050001,18.787,0.08805439374870673,W1
QSO_37.1962469-6.3800057,59946.894897499966,18.485,0.09589102147750865,W1
QSO_37.1962469-6.3800057,60151.086500750076,18.682499999999997,0.08396684200061078,W1
QSO_37.1962469-6.3800057,60310.74601780003,18.837000000000003,0.13285064719692363,W1
QSO_37.1962469-6.3800057,60515.24266180002,18.635,0.1445275829114366,W1
QSO_37.1962469-6.3800057,55214.453570000005,18.4515,0.04619234108594195,W2
QSO_37.1962469-6.3800057,55402.15033049999,18.378999999999998,0.04110331419747715,W2
QSO_37.1962469-6.3800057,55579.82926450001,18.518500000000003,0.06140854246594286,W2
QSO_37.1962469-6.3800057,56677.6935385,18.138,0.10988369149230795,W2
QSO_37.1962469-6.3800057,56867.04593900005,18.176,0.09177420116786622,W2
QSO_37.1962469-6.3800057,57039.94118407443,18.314,0.06908349652742969,W2
QSO_37.1962469-6.3800057,57228.64635539377,18.2055,0.10159891583611566,W2
QSO_37.1962469-6.3800057,57400.65176070016,18.100499999999997,0.09010551592438745,W2
QSO_37.1962469-6.3800057,57592.79917425282,18.238500000000002,0.05706368372266209,W2
QSO_37.1962469-6.3800057,57763.300418999934,18.240000000000002,0.09288793786062859,W2
QSO_37.1962469-6.3800057,57960.13521,18.567,0.09464019410956921,W2
QSO_37.1962469-6.3800057,58123.776061499964,18.203,0.0900196572572472,W2
QSO_37.1962469-6.3800057,58324.39504474996,18.2545,0.09192849916284564,W2
QSO_37.1962469-6.3800057,58484.33587300004,18.262500000000003,0.13274510790185443,W2
QSO_37.1962469-6.3800057,58847.842073999986,18.398,0.10225922035761936,W2
QSO_37.1962469-6.3800057,59055.421804000034,18.1,0.05904369089413665,W2
QSO_37.1962469-6.3800057,59216.048352999984,18.358,0.08809352493686716,W2
QSO_37.1962469-6.3800057,59419.96005600001,18.227,0.08432550102701312,W2
QSO_37.1962469-6.3800057,59580.30585175,18.342,0.120750970492995,W2
QSO_37.1962469-6.3800057,59786.75414050001,18.11,0.05645086558587428,W2
QSO_37.1962469-6.3800057,59946.894897499966,17.791999999999998,0.15111966119602066,W2
QSO_37.1962469-6.3800057,60151.086500750076,18.246499999999997,0.070050543921541,W2
QSO_37.1962469-6.3800057,60310.74601780003,18.561,0.12006664815842887,W2
QSO_37.1962469-6.3800057,60515.24266180002,18.027,0.2489347675968922,W2
