oid,time,magnitude,error,band
QSO_230.2916223+33.2209809,55221.32498700002,18.765,0.061203080177500015,W1
QSO_230.2916223+33.2209809,55400.70139,18.779,0.04389397767840311,W1
QSO_230.2916223+33.2209809,55585.54012750001,18.738,0.06974489319938607,W1
QSO_230.2916223+33.2209809,56685.687075000016,19.043,0.12310109376725363,W1
QSO_230.2916223+33.2209809,56862.90970424994,18.709,0.05507024988026669,W1
QSO_230.2916223+33.2209809,57047.978229084154,18.716,0.11842844577780433,W1
QSO_230.2916223+33.2209809,57221.86644346387,18.865,0.055564161950797816,W1
QSO_230.2916223+33.2209809,57411.42015848124,18.8855,0.08918957898768222,W1
QSO_230.2916223+33.2209809,57580.79106119328,18.709500000000002,0.11738776160262236,W1
QSO_230.2916223+33.2209809,57779.10123250001,18.5425,0.07320608831060957,W1
QSO_230.2916223+33.2209809,57944.438713500014,18.9745,0.14049633002324297,W1
QSO_230.2916223+33.2209809,58143.09963600002,18.69,0.0715060378467087,W1
QSO_230.2916223+33.2209809,58304.75032499997,18.907,0.10060505003872525,W1
QSO_230.2916223+33.2209809,58506.920941499964,18.887999999999998,0.09950276880569706,W1
QSO_230.2916223+33.2209809,58668.25152549993,18.59,0.08177569253078155,W1
QSO_230.2916223+33.2209809,58874.05090660007,18.936500000000002,0.10607800903108992,W1
QSO_230.2916223+33.2209809,59035.73620120003,18.72,0.1309302896229161,W1
QSO_230.2916223+33.2209809,59238.87829999997,18.767000000000003,0.1912985101876124,W1
QSO_230.2916223+33.2209809,59400.078396499994,18.861,0.07679224936595011,W1
QSO_230.2916223+33.2209809,59604.94519499997,18.79,0.08833510941610684,W1
QSO_230.2916223+33.2209809,59764.56356399998,18.8555,0.06842559828017619,W1
QSO_230.2916223+33.2209809,59969.46928975001,18.787999999999997,0.06823342968022318,W1
QSO_230.2916223+33.2209809,60130.84004200002,19.04,0.1965743828681651,W1
QSO_230.2916223+33.2209809,60333.75303399999,18.631999999999998,0.14735250001021127,W1
QSO_230.2916223+33.2209809,60494.94825459998,18.292,0.19973389704712033,W1
QSO_230.2916223+33.2209809,55221.32498700002,18.031,0.05063892188474719,W2
QSO_230.2916223+33.2209809,55400.70139,18.049,0.06466243065545574,W2
QSO_230.2916223+33.2209809,55585.54012750001,18.084,0.054242883936933835,W2
QSO_230.2916223+33.2209809,56685.687075000016,18.185,0.1176370694540601,W2
QSO_230.2916223+33.2209809,56862.90970424994,17.977,0.08711912641607492,W2
QSO_230.2916223+33.2209809,57047.978229084154,17.971,0.0716096354886404,W2
QSO_230.2916223+33.2209809,57221.86644346387,18.115,0.043124269546355454,W2
QSO_230.2916223+33.2209809,57411.42015848124,17.872999999999998,0.11306334507699665,W2
QSO_230.2916223+33.2209809,57580.79106119328,18.0305,0.07473084419484424,W2
QSO_230.2916223+33.2209809,57779.10123250001,18.079,0.07191856167839357,W2
QSO_230.2916223+33.2209809,57944.438713500014,17.9245,0.04160376241249124,W2
QSO_230.2916223+33.2209809,58143.09963600002,18.044,0.07412132925169086,W2
QSO_230.2916223+33.2209809,58304.75032499997,18.076,0.11742509553423633,W2
QSO_230.2916223+33.2209809,58506.920941499964,18.062,0.08580347312317843,W2
QSO_230.2916223+33.2209809,58668.25152549993,18.054499999999997,0.09156661206162676,W2
QSO_230.2916223+33.2209809,58874.05090660007,17.863999999999997,0.08184784053351706,W2
QSO_230.2916223+33.2209809,59035.73620120003,17.646,0.21159517602846847,W2
QSO_230.2916223+33.2209809,59238.87829999997,17.983,0.06152033810050132,W2
QSO_230.2916223+33.2209809,59400.078396499994,18.249,0.1158048524389047,W2
QSO_230.2916223+33.2209809,59604.94519499997,17.994,0.07654232235248105,W2
QSO_230.2916223+33.2209809,59764.56356399998,18.2165,0.08229776348723011,W2
QSO_230.2916223+33.2209809,59969.46928975001,18.014499999999998,0.1061546740130401,W2
QSO_230.2916223+33.2209809,60130.84004200002,18.355,0.14505171491574995,W2
QSO_230.2916223+33.2209809,60333.75303399999,18.231,0.16102922727578675,W2
QSO_230.2916223+33.2209809,60494.94825459998,18.035,0.25424062676192494,W2
