oid,time,magnitude,error,band
QSO_118.5257047+3.1189059,55300.507028500026,18.436,0.04901823576399549,W1
QSO_118.5257047+3.1189059,55491.77465699997,18.45,0.06613500751215358,W1
QSO_118.5257047+3.1189059,56956.499773999974,18.618,0.07089141112393295,W1
QSO_118.5257047+3.1189059,57123.88290389798,18.523,0.058957892243967205,W1
QSO_118.5257047+3.1189059,57318.253532576724,18.569,0.09286414303086253,W1
QSO_118.5257047+3.1189059,57482.88578050116,18.455,0.07631805933431204,W1
QSO_118.5257047+3.1189059,57685.71872942963,18.3445,0.07674790550888007,W1
QSO_118.5257047+3.1189059,57843.830295999964,18.496,0.052476534056629,W1
QSO_118.5257047+3.1189059,58049.89506100002,18.429,0.05964873385108488,W1
QSO_118.5257047+3.1189059,58207.16987450002,18.439,0.051785830985022624,W1
QSO_118.5257047+3.1189059,58413.81860299998,18.439999999999998,0.053375433687196196,W1
QSO_118.5257047+3.1189059,58571.000414499984,18.502,0.04874529394149287,W1
QSO_118.5257047+3.1189059,58780.649771500015,18.311999999999998,0.07966552579378378,W1
QSO_118.5257047+3.1189059,58935.3020497,18.4215,0.11186221882297895,W1
QSO_118.5257047+3.1189059,59145.3915214,18.578,0.10797919324036215,W1
QSO_118.5257047+3.1189059,59302.678986000006,18.57,0.12061447612891169,W1
QSO_118.5257047+3.1189059,59509.59577049998,18.6075,0.03717565063317651,W1
QSO_118.5257047+3.1189059,59666.75830999997,18.707500000000003,0.09690938551038315,W1
QSO_118.5257047+3.1189059,59876.41993100002,18.633,0.12526851270111086,W1
QSO_118.5257047+3.1189059,60030.61750250001,18.4405,0.06104267632839623,W1
QSO_118.5257047+3.1189059,60240.374224249936,18.4565,0.06382985195032205,W1
QSO_118.5257047+3.1189059,60397.769307100054,18.279,0.04964026843198959,W1
QSO_118.5257047+3.1189059,55300.507028500026,18.484,0.04529628351150336,W2
QSO_118.5257047+3.1189059,55491.77465699997,18.476,0.062116453489713556,W2
QSO_118.5257047+3.1189059,56956.499773999974,18.385,0.07709953724637345,W2
QSO_118.5257047+3.1189059,57123.88290389798,18.526,0.07280224441516751,W2
QSO_118.5257047+3.1189059,57318.253532576724,18.433,0.07370428456158279,W2
QSO_118.5257047+3.1189059,57482.88578050116,18.63,0.07705179535005441,W2
QSO_118.5257047+3.1189059,57685.71872942963,18.2245,0.07463929930003373,W2
QSO_118.5257047+3.1189059,57843.830295999964,18.242,0.09195346387797744,W2
QSO_118.5257047+3.1189059,58049.89506100002,18.173,0.08357738667987559,W2
QSO_118.5257047+3.1189059,58207.16987450002,18.476,0.07418785705511864,W2
QSO_118.5257047+3.1189059,58413.81860299998,18.243499999999997,0.09121318384645617,W2
QSO_118.5257047+3.1189059,58571.000414499984,18.422,0.07484621849994515,W2
QSO_118.5257047+3.1189059,58780.649771500015,18.236,0.04595464067969625,W2
QSO_118.5257047+3.1189059,58935.3020497,18.2535,0.07126544744825494,W2
QSO_118.5257047+3.1189059,59145.3915214,18.332,0.0741883562865817,W2
QSO_118.5257047+3.1189059,59302.678986000006,18.278,0.08541452220534017,W2
QSO_118.5257047+3.1189059,59509.59577049998,18.363,0.10090827518097811,W2
QSO_118.5257047+3.1189059,59666.75830999997,18.5255,0.058630162885668136,W2
QSO_118.5257047+3.1189059,59876.41993100002,18.38,0.10800823013908607,W2
QSO_118.5257047+3.1189059,60030.61750250001,18.1735,0.06858181026390354,W2
QSO_118.5257047+3.1189059,60240.374224249936,18.171,0.06773187891882967,W2
QSO_118.5257047+3.1189059,60397.769307100054,18.240000000000002,0.1015987723689367,W2
