oid,time,magnitude,error,band
QSO_137.6351744+16.0474503,55317.235927500034,18.942,0.08723961843178697,W1
QSO_137.6351744+16.0474503,55508.19445574998,19.002499999999998,0.0875357731106208,W1
QSO_137.6351744+16.0474503,56779.36392349996,18.682,0.11561516743496551,W1
QSO_137.6351744+16.0474503,56970.19590624994,18.926000000000002,0.11101863165286316,W1
QSO_137.6351744+16.0474503,57141.00689823401,18.950000000000003,0.07361757178147071,W1
QSO_137.6351744+16.0474503,57334.56978186151,18.4695,0.09755158891581404,W1
QSO_137.6351744+16.0474503,57499.86346017495,18.706,0.054365875671233535,W1
QSO_137.6351744+16.0474503,57699.66387931153,18.807,0.07156195815232647,W1
QSO_137.6351744+16.0474503,57860.781042000024,18.788,0.08848392649410067,W1
QSO_137.6351744+16.0474503,58063.69541900005,18.742,0.14452924860976651,W1
QSO_137.6351744+16.0474503,58221.16897500003,18.948,0.14319066495233726,W1
QSO_137.6351744+16.0474503,58430.490926999926,18.689,0.08268255134473644,W1
QSO_137.6351744+16.0474503,58585.02648850006,18.751,0.05285562218794706,W1
QSO_137.6351744+16.0474503,58794.34124999998,18.64,0.14584281950099554,W1
QSO_137.6351744+16.0474503,58952.11387540003,18.724,0.09218181426109218,W1
QSO_137.6351744+16.0474503,59159.18132169998,18.759,0.08627628423977354,W1
QSO_137.6351744+16.0474503,59316.85763000003,19.059,0.092492161830071,W1
QSO_137.6351744+16.0474503,59526.01655474994,18.6205,0.2584475285236837,W1
QSO_137.6351744+16.0474503,59683.75705350001,19.251,0.15272317440388725,W1
QSO_137.6351744+16.0474503,59890.32188674994,18.762500000000003,0.22804193693266142,W1
QSO_137.6351744+16.0474503,60047.44100949997,18.6265,0.15018795515952657,W1
QSO_137.6351744+16.0474503,60256.94776099999,18.939500000000002,0.11163472801955503,W1
QSO_137.6351744+16.0474503,60411.84504489997,18.866,0.10023495834787377,W1
QSO_137.6351744+16.0474503,55317.235927500034,18.328,0.08534392654909065,W2
QSO_137.6351744+16.0474503,55508.19445574998,18.430500000000002,0.06668889820291321,W2
QSO_137.6351744+16.0474503,56779.36392349996,18.352,0.07248512453230421,W2
QSO_137.6351744+16.0474503,56970.19590624994,18.201500000000003,0.05817591358368433,W2
QSO_137.6351744+16.0474503,57141.00689823401,17.9915,0.10472642932899011,W2
QSO_137.6351744+16.0474503,57334.56978186151,18.386,0.10722428304726525,W2
QSO_137.6351744+16.0474503,57499.86346017495,18.2785,0.12669275704435512,W2
QSO_137.6351744+16.0474503,57699.66387931153,18.166,0.08738420909981387,W2
QSO_137.6351744+16.0474503,57860.781042000024,18.559,0.12499907871380639,W2
QSO_137.6351744+16.0474503,58063.69541900005,18.0415,0.06847126999563244,W2
QSO_137.6351744+16.0474503,58221.16897500003,18.239,0.09189094150304207,W2
QSO_137.6351744+16.0474503,58430.490926999926,18.058,0.04848582267013729,W2
QSO_137.6351744+16.0474503,58585.02648850006,18.200499999999998,0.08131054234768721,W2
QSO_137.6351744+16.0474503,58794.34124999998,17.874,0.1701141734247918,W2
QSO_137.6351744+16.0474503,58952.11387540003,17.913,0.15214047138112188,W2
QSO_137.6351744+16.0474503,59159.18132169998,18.118,0.15223022039003967,W2
QSO_137.6351744+16.0474503,59316.85763000003,18.098,0.12501135948384867,W2
QSO_137.6351744+16.0474503,59526.01655474994,17.3415,0.48047905781625966,W2
QSO_137.6351744+16.0474503,59683.75705350001,18.108,0.05567577570182579,W2
QSO_137.6351744+16.0474503,59890.32188674994,17.906999999999996,0.0028284271247458782,W2
QSO_137.6351744+16.0474503,60047.44100949997,17.9805,0.11327917670516496,W2
QSO_137.6351744+16.0474503,60256.94776099999,17.936999999999998,0.1265061139826846,W2
QSO_137.6351744+16.0474503,60411.84504489997,18.0625,0.0935069349032464,W2
