oid,time,magnitude,error,band
QSO_141.0366559+3.05895,55324.10927900002,18.807,0.07117037252906526,W1
QSO_141.0366559+3.05895,55514.73927075002,18.9125,0.1145622698442862,W1
QSO_141.0366559+3.05895,56788.897796500016,18.397,0.05656034274485584,W1
QSO_141.0366559+3.05895,56979.461285249956,18.516,0.061695840508993224,W1
QSO_141.0366559+3.05895,57147.596590401845,18.558500000000002,0.06493837891074548,W1
QSO_141.0366559+3.05895,57341.22380528349,18.5435,0.10411610826380327,W1
QSO_141.0366559+3.05895,57506.52606969626,18.58,0.06375879547168402,W1
QSO_141.0366559+3.05895,57706.03286531444,18.501,0.08540646616509746,W1
QSO_141.0366559+3.05895,57867.485763500015,18.619,0.08346701430416606,W1
QSO_141.0366559+3.05895,58072.921378,18.42,0.05877985517935642,W1
QSO_141.0366559+3.05895,58227.64122800001,18.471,0.075424309385509,W1
QSO_141.0366559+3.05895,58436.90107524998,18.58,0.12409706281777999,W1
QSO_141.0366559+3.05895,58594.535723999994,18.41,0.10186265262597481,W1
QSO_141.0366559+3.05895,58801.14178399996,18.4945,0.09380080914829597,W1
QSO_141.0366559+3.05895,58958.73084430001,18.6295,0.07720770372112426,W1
QSO_141.0366559+3.05895,59168.45585319998,18.579,0.10264916615322955,W1
QSO_141.0366559+3.05895,59323.51833250003,18.515,0.049124460506222954,W1
QSO_141.0366559+3.05895,59532.58087899997,18.487499999999997,0.05353128952615798,W1
QSO_141.0366559+3.05895,59690.245822750025,18.5595,0.0762004050915158,W1
QSO_141.0366559+3.05895,59896.60840950002,18.4015,0.07473636330461908,W1
QSO_141.0366559+3.05895,60054.19058950002,18.5745,0.04971513760825181,W1
QSO_141.0366559+3.05895,60263.44156725001,18.450499999999998,0.08127305940583984,W1
QSO_141.0366559+3.05895,60421.33782220001,18.515,0.04155367900086673,W1
QSO_141.0366559+3.05895,55324.10927900002,18.305,0.08853468205130648,W2
QSO_141.0366559+3.05895,55514.73927075002,18.222,0.07636359366543731,W2
QSO_141.0366559+3.05895,56788.897796500016,18.141,0.07592354753665524,W2
QSO_141.0366559+3.05895,56979.461285249956,18.133000000000003,0.06799564256191276,W2
QSO_141.0366559+3.05895,57147.596590401845,18.291,0.07162975857874702,W2
QSO_141.0366559+3.05895,57341.22380528349,18.192500000000003,0.09355937152418242,W2
QSO_141.0366559+3.05895,57506.52606969626,18.174,0.10201625360696207,W2
QSO_141.0366559+3.05895,57706.03286531444,18.067,0.0987569701008547,W2
QSO_141.0366559+3.05895,57867.485763500015,18.102,0.07305431056184622,W2
QSO_141.0366559+3.05895,58072.921378,18.198,0.09536050464017667,W2
QSO_141.0366559+3.05895,58227.64122800001,18.104,0.11151168772318466,W2
QSO_141.0366559+3.05895,58436.90107524998,18.2945,0.09702989745434158,W2
QSO_141.0366559+3.05895,58594.535723999994,18.018,0.09839226756740022,W2
QSO_141.0366559+3.05895,58801.14178399996,18.006,0.07689598290873217,W2
QSO_141.0366559+3.05895,58958.73084430001,18.243,0.07292307908311997,W2
QSO_141.0366559+3.05895,59168.45585319998,18.088,0.15872164240192294,W2
QSO_141.0366559+3.05895,59323.51833250003,17.88,0.11706233903715779,W2
QSO_141.0366559+3.05895,59532.58087899997,17.95,0.10874584655755155,W2
QSO_141.0366559+3.05895,59690.245822750025,18.28,0.07982397990951735,W2
QSO_141.0366559+3.05895,59896.60840950002,17.7025,0.07371569710719687,W2
QSO_141.0366559+3.05895,60054.19058950002,18.197,0.06653554379399747,W2
QSO_141.0366559+3.05895,60263.44156725001,18.0355,0.07789687434298902,W2
QSO_141.0366559+3.05895,60421.33782220001,17.929,0.06785805420998484,W2
