oid,time,magnitude,error,band
QSO_168.6314046+59.1466028,55320.880781000014,19.094,0.08765043536377097,W1
QSO_168.6314046+59.1466028,55511.68830875002,18.9905,0.08590060003246483,W1
QSO_168.6314046+59.1466028,56783.31873500001,18.848,0.06354634599019843,W1
QSO_168.6314046+59.1466028,56976.19845899999,18.819000000000003,0.06216877672915888,W1
QSO_168.6314046+59.1466028,57144.39369694872,19.053,0.0919543843234042,W1
QSO_168.6314046+59.1466028,57338.16545183948,18.9615,0.08820482003710323,W1
QSO_168.6314046+59.1466028,57503.418180499786,18.969,0.10123950071155084,W1
QSO_168.6314046+59.1466028,57703.035361724804,18.9015,0.07943273737423286,W1
QSO_168.6314046+59.1466028,57864.486813999945,18.924500000000002,0.08005505765321368,W1
QSO_168.6314046+59.1466028,58067.415353000004,19.053,0.05945405073315072,W1
QSO_168.6314046+59.1466028,58224.84003549997,18.979,0.08431217722177375,W1
QSO_168.6314046+59.1466028,58433.980546000006,18.965000000000003,0.08565171335122265,W1
QSO_168.6314046+59.1466028,58591.50688099994,18.952,0.07964656810048491,W1
QSO_168.6314046+59.1466028,58798.05837350003,18.774,0.053518495903120786,W1
QSO_168.6314046+59.1466028,58955.92345960002,18.968,0.07684779748406606,W1
QSO_168.6314046+59.1466028,59165.52893289995,18.819000000000003,0.09135640358974229,W1
QSO_168.6314046+59.1466028,59320.39393250004,18.741,0.04832730540681408,W1
QSO_168.6314046+59.1466028,59529.729900500024,18.822000000000003,0.06078742144038495,W1
QSO_168.6314046+59.1466028,59687.190845749996,18.93,0.09428137985818281,W1
QSO_168.6314046+59.1466028,59893.60183150004,18.828000000000003,0.07024458856184032,W1
QSO_168.6314046+59.1466028,60051.18284350003,18.829,0.07942947643056057,W1
QSO_168.6314046+59.1466028,60260.39407275003,19.071,0.11989706001399715,W1
QSO_168.6314046+59.1466028,60415.74940480004,18.71,0.05321350402853946,W1
QSO_168.6314046+59.1466028,55320.880781000014,18.426,0.06329679635704916,W2
QSO_168.6314046+59.1466028,55511.68830875002,18.463,0.06745022578897987,W2
QSO_168.6314046+59.1466028,56783.31873500001,18.357,0.04841666814229289,W2
QSO_168.6314046+59.1466028,56976.19845899999,18.188,0.0703802308606615,W2
QSO_168.6314046+59.1466028,57144.39369694872,18.2315,0.07492342927702683,W2
QSO_168.6314046+59.1466028,57338.16545183948,18.274,0.06110738865029655,W2
QSO_168.6314046+59.1466028,57503.418180499786,18.2,0.05702666889230172,W2
QSO_168.6314046+59.1466028,57703.035361724804,18.225499999999997,0.06912943926561133,W2
QSO_168.6314046+59.1466028,57864.486813999945,18.1655,0.06656761827446112,W2
QSO_168.6314046+59.1466028,58067.415353000004,18.1695,0.061914664775687245,W2
QSO_168.6314046+59.1466028,58224.84003549997,18.155,0.08286394978564472,W2
QSO_168.6314046+59.1466028,58433.980546000006,18.441,0.0874974285336433,W2
QSO_168.6314046+59.1466028,58591.50688099994,18.0865,0.09602672214410296,W2
QSO_168.6314046+59.1466028,58798.05837350003,18.336,0.07731351798827465,W2
QSO_168.6314046+59.1466028,58955.92345960002,18.331,0.09025486595415448,W2
QSO_168.6314046+59.1466028,59165.52893289995,18.0225,0.09283131356270782,W2
QSO_168.6314046+59.1466028,59320.39393250004,18.216,0.05626721958654082,W2
QSO_168.6314046+59.1466028,59529.729900500024,18.168,0.06141477955613766,W2
QSO_168.6314046+59.1466028,59687.190845749996,18.16,0.08818961054119365,W2
QSO_168.6314046+59.1466028,59893.60183150004,18.282,0.08943505982513757,W2
QSO_168.6314046+59.1466028,60051.18284350003,18.272,0.08185723772646383,W2
QSO_168.6314046+59.1466028,60260.39407275003,18.331,0.10084570392436154,W2
QSO_168.6314046+59.1466028,60415.74940480004,18.226,0.05663137082316346,W2
