oid,time,magnitude,error,band
QSO_170.3538812+58.4452862,55322.50048674999,18.916000000000004,0.06787712754204742,W1
QSO_170.3538812+58.4452862,55513.30744875,19.011000000000003,0.057342674263297706,W1
QSO_170.3538812+58.4452862,56786.80426599999,18.636,0.09285632071268096,W1
QSO_170.3538812+58.4452862,56976.23121774996,18.7135,0.05198557492228034,W1
QSO_170.3538812+58.4452862,57145.93503729653,18.623,0.13251143346896502,W1
QSO_170.3538812+58.4452862,57340.00047120591,18.8335,0.2102481792430081,W1
QSO_170.3538812+58.4452862,57505.19093821192,19.118,0.1517324643599409,W1
QSO_170.3538812+58.4452862,57705.03734525143,18.917,0.045860497001070345,W1
QSO_170.3538812+58.4452862,57866.22089249998,18.828000000000003,0.08545997893751228,W1
QSO_170.3538812+58.4452862,58071.66756650002,18.887,0.06816827400079103,W1
QSO_170.3538812+58.4452862,58226.40917050003,18.704,0.12776083497758522,W1
QSO_170.3538812+58.4452862,58435.353511749934,18.769,0.07779650940112941,W1
QSO_170.3538812+58.4452862,58592.84696025001,18.945,0.11109146006781986,W1
QSO_170.3538812+58.4452862,58799.26776449996,19.015,0.1509272900273512,W1
QSO_170.3538812+58.4452862,58957.29961960003,18.772,0.05385783756025402,W1
QSO_170.3538812+58.4452862,59166.937685199984,18.736,0.15456629885178988,W1
QSO_170.3538812+58.4452862,59322.02694249998,18.809,0.11815108971143677,W1
QSO_170.3538812+58.4452862,59530.77460350002,18.776000000000003,0.0,W1
QSO_170.3538812+58.4452862,59688.39764524994,18.834,0.11525840533340742,W1
QSO_170.3538812+58.4452862,59895.36007299999,18.697,0.07386820696348353,W1
QSO_170.3538812+58.4452862,60052.67649649997,18.638,0.16492687663194422,W1
QSO_170.3538812+58.4452862,60262.07424075004,19.128,0.15556349186103965,W1
QSO_170.3538812+58.4452862,60416.907867999966,18.713,0.07817222012965998,W1
QSO_170.3538812+58.4452862,55322.50048674999,18.353,0.04855288424346564,W2
QSO_170.3538812+58.4452862,55513.30744875,18.4735,0.05465440665368772,W2
QSO_170.3538812+58.4452862,56786.80426599999,18.186,0.21271942919149592,W2
QSO_170.3538812+58.4452862,56976.23121774996,18.224,0.07553549570308733,W2
QSO_170.3538812+58.4452862,57145.93503729653,18.367,0.12240771217533641,W2
QSO_170.3538812+58.4452862,57340.00047120591,18.328000000000003,0.14959069155532317,W2
QSO_170.3538812+58.4452862,57505.19093821192,18.642,0.059071206246423355,W2
QSO_170.3538812+58.4452862,57705.03734525143,18.3,0.1569777054234135,W2
QSO_170.3538812+58.4452862,57866.22089249998,18.111,0.09009301859744757,W2
QSO_170.3538812+58.4452862,58071.66756650002,18.369,0.12518241285556128,W2
QSO_170.3538812+58.4452862,58226.40917050003,18.549,0.054929119616267105,W2
QSO_170.3538812+58.4452862,58435.353511749934,18.451,0.16661684151069542,W2
QSO_170.3538812+58.4452862,58592.84696025001,18.307499999999997,0.061006531412627914,W2
QSO_170.3538812+58.4452862,58799.26776449996,18.256999999999998,0.12830596975589262,W2
QSO_170.3538812+58.4452862,58957.29961960003,18.725,0.10755291548642361,W2
QSO_170.3538812+58.4452862,59166.937685199984,18.816,0.05915203261903064,W2
QSO_170.3538812+58.4452862,59322.02694249998,18.562,0.09122482118371093,W2
QSO_170.3538812+58.4452862,59530.77460350002,18.115,0.0,W2
QSO_170.3538812+58.4452862,59688.39764524994,18.4205,0.04490128060534663,W2
QSO_170.3538812+58.4452862,59895.36007299999,18.456,0.08173958649271479,W2
QSO_170.3538812+58.4452862,60052.67649649997,18.332,0.04192983170932152,W2
QSO_170.3538812+58.4452862,60262.07424075004,18.285,0.14637110370561585,W2
QSO_170.3538812+58.4452862,60416.907867999966,18.3645,0.07450965709221836,W2
