oid,time,magnitude,error,band
QSO_217.048586+55.7284504,55360.31547224999,19.0195,0.04875373076069174,W1
QSO_217.048586+55.7284504,55549.124333000036,19.132,0.08772376561310706,W1
QSO_217.048586+55.7284504,56648.38600950004,18.941000000000003,0.1337852757219571,W1
QSO_217.048586+55.7284504,56824.41906725,19.0915,0.08618104127358853,W1
QSO_217.048586+55.7284504,57013.60265524999,19.067500000000003,0.12899476015772174,W1
QSO_217.048586+55.7284504,57183.64537968804,19.01,0.14264512609970217,W1
QSO_217.048586+55.7284504,57375.58058221235,18.967,0.18857771754784713,W1
QSO_217.048586+55.7284504,57542.94632939983,19.088,0.051910892313085565,W1
QSO_217.048586+55.7284504,57740.67491390545,19.043,0.07738962657436707,W1
QSO_217.048586+55.7284504,57903.45253499999,19.069000000000003,0.09443273711025453,W1
QSO_217.048586+55.7284504,58107.44745799997,18.927,0.11443726454764096,W1
QSO_217.048586+55.7284504,58266.17175949999,18.947000000000003,0.0761742476168947,W1
QSO_217.048586+55.7284504,58471.05355949999,18.96,0.12521565397345505,W1
QSO_217.048586+55.7284504,58630.503627000035,18.936,0.12114193740661527,W1
QSO_217.048586+55.7284504,58836.52546800006,18.829,0.053096674433880525,W1
QSO_217.048586+55.7284504,58994.78512000001,19.091,0.10190560197887877,W1
QSO_217.048586+55.7284504,59203.30022439999,18.832,0.0812446051812441,W1
QSO_217.048586+55.7284504,59362.13378125002,19.165000000000003,0.06610349366712798,W1
QSO_217.048586+55.7284504,59566.88031225003,18.963,0.19233304448273983,W1
QSO_217.048586+55.7284504,59726.35970749998,18.901000000000003,0.13662503430923623,W1
QSO_217.048586+55.7284504,59933.83716849998,18.999,0.16926088738985176,W1
QSO_217.048586+55.7284504,60089.79736149999,18.905,0.16856822950959657,W1
QSO_217.048586+55.7284504,60298.12640399999,18.867,0.10809092468843039,W1
QSO_217.048586+55.7284504,60457.012958499996,18.933500000000002,0.09139859793073275,W1
QSO_217.048586+55.7284504,55360.31547224999,18.296999999999997,0.04846260741283738,W2
QSO_217.048586+55.7284504,55549.124333000036,18.482,0.063210951128737,W2
QSO_217.048586+55.7284504,56648.38600950004,18.4015,0.13595081831309444,W2
QSO_217.048586+55.7284504,56824.41906725,18.301000000000002,0.04497551417160243,W2
QSO_217.048586+55.7284504,57013.60265524999,18.3745,0.07706181381299142,W2
QSO_217.048586+55.7284504,57183.64537968804,18.353,0.1262842507995354,W2
QSO_217.048586+55.7284504,57375.58058221235,18.193,0.06560036133595097,W2
QSO_217.048586+55.7284504,57542.94632939983,18.212,0.0767115810465837,W2
QSO_217.048586+55.7284504,57740.67491390545,18.367,0.0828497167018604,W2
QSO_217.048586+55.7284504,57903.45253499999,18.53,0.10013527201906412,W2
QSO_217.048586+55.7284504,58107.44745799997,18.268,0.08863938749274591,W2
QSO_217.048586+55.7284504,58266.17175949999,18.2785,0.09383379455185645,W2
QSO_217.048586+55.7284504,58471.05355949999,18.468,0.19943728838910757,W2
QSO_217.048586+55.7284504,58630.503627000035,18.29,0.07202605838458569,W2
QSO_217.048586+55.7284504,58836.52546800006,18.222,0.05725860925077846,W2
QSO_217.048586+55.7284504,58994.78512000001,18.147,0.06670704538486216,W2
QSO_217.048586+55.7284504,59203.30022439999,18.381,0.10264970999940998,W2
QSO_217.048586+55.7284504,59362.13378125002,17.8945,0.1919229581759306,W2
QSO_217.048586+55.7284504,59566.88031225003,18.392,0.07848885271170723,W2
QSO_217.048586+55.7284504,59726.35970749998,18.282,0.11820240268285592,W2
QSO_217.048586+55.7284504,59933.83716849998,18.284,0.15638429588676758,W2
QSO_217.048586+55.7284504,60089.79736149999,18.257,0.06847270989233564,W2
QSO_217.048586+55.7284504,60298.12640399999,18.113,0.0687906970454581,W2
QSO_217.048586+55.7284504,60457.012958499996,18.2325,0.10782360852594179,W2
