oid,time,magnitude,error,band
QSO_12.6241086+46.4869615,56677.374784000014,18.363,0.26748997904386707,W1
QSO_12.6241086+46.4869615,56866.90399049997,18.219,0.3377903140948487,W1
QSO_12.6241086+46.4869615,57039.45918329382,17.898500000000002,0.01520279579551051,W1
QSO_12.6241086+46.4869615,57227.980321601666,19.459000000000003,0.16829141392239924,W1
QSO_12.6241086+46.4869615,57400.62937979872,18.34,0.20350830358889405,W1
QSO_12.6241086+46.4869615,57592.985669564645,18.126,0.3719868575934128,W1
QSO_12.6241086+46.4869615,57763.60541300004,19.183,0.0,W1
QSO_12.6241086+46.4869615,57960.15740200001,18.67,0.15754589278471648,W1
QSO_12.6241086+46.4869615,58123.29586749996,18.634,0.09722428966055767,W1
QSO_12.6241086+46.4869615,58323.73065350003,18.897,0.0,W1
QSO_12.6241086+46.4869615,58690.65716000001,18.578,0.26835996720822575,W1
QSO_12.6241086+46.4869615,59055.608354199976,18.635,0.20924186961504648,W1
QSO_12.6241086+46.4869615,59215.50342624996,18.447499999999998,0.6353354428961131,W1
QSO_12.6241086+46.4869615,59579.40223950002,18.887,0.2013300971042337,W1
QSO_12.6241086+46.4869615,59786.906655750034,18.32,0.0978995718676797,W1
QSO_12.6241086+46.4869615,60310.49783319997,18.032,0.2849219516262631,W1
QSO_12.6241086+46.4869615,60515.423868399965,18.601,0.0,W1
QSO_12.6241086+46.4869615,56677.374784000014,17.976,0.313437216821629,W2
QSO_12.6241086+46.4869615,56866.90399049997,18.231,0.18343088313827888,W2
QSO_12.6241086+46.4869615,57039.45918329382,17.932499999999997,0.02015254326381611,W2
QSO_12.6241086+46.4869615,57227.980321601666,17.9365,0.118440385848747,W2
QSO_12.6241086+46.4869615,57400.62937979872,18.546,0.15647316655532914,W2
QSO_12.6241086+46.4869615,57592.985669564645,18.263,0.16019178320815167,W2
QSO_12.6241086+46.4869615,57763.60541300004,18.691,0.0,W2
QSO_12.6241086+46.4869615,57960.15740200001,18.5965,0.09360597579056427,W2
QSO_12.6241086+46.4869615,58123.29586749996,18.331,0.0565722712554476,W2
QSO_12.6241086+46.4869615,58323.73065350003,18.416,0.0,W2
QSO_12.6241086+46.4869615,58690.65716000001,18.295,0.08597273986561081,W2
QSO_12.6241086+46.4869615,59055.608354199976,17.966,0.15176286765872643,W2
QSO_12.6241086+46.4869615,59215.50342624996,18.238,0.05727564927611,W2
QSO_12.6241086+46.4869615,59579.40223950002,18.448,0.09914675990671605,W2
QSO_12.6241086+46.4869615,59786.906655750034,18.235500000000002,0.12251364719899585,W2
QSO_12.6241086+46.4869615,60310.49783319997,18.471,0.1049426651222608,W2
QSO_12.6241086+46.4869615,60515.423868399965,17.796,0.0,W2
