oid,time,magnitude,error,band
QSO_63.3107407-9.2869505,55239.6113775,18.6505,0.09564383135807476,W1
QSO_63.3107407-9.2869505,55429.947799749985,18.6845,0.07509230431053952,W1
QSO_63.3107407-9.2869505,56704.31932125002,18.2735,0.048902402803952305,W1
QSO_63.3107407-9.2869505,56894.854376499985,18.348,0.06767894569574101,W1
QSO_63.3107407-9.2869505,57063.24479305228,18.295,0.05061712435988084,W1
QSO_63.3107407-9.2869505,57256.47654865881,18.4355,0.05466812222825067,W1
QSO_63.3107407-9.2869505,57422.2298593649,18.426,0.033266970977603366,W1
QSO_63.3107407-9.2869505,57621.16060754654,18.322,0.055221241017688445,W1
QSO_63.3107407-9.2869505,57787.41658950004,18.452,0.051820779673859695,W1
QSO_63.3107407-9.2869505,57988.20414800002,18.282,0.034535165275463166,W1
QSO_63.3107407-9.2869505,58144.117401999974,18.268,0.044722144255445545,W1
QSO_63.3107407-9.2869505,58352.2212395,18.3825,0.1732781362434396,W1
QSO_63.3107407-9.2869505,58510.65193499997,18.32,0.07615389681428003,W1
QSO_63.3107407-9.2869505,58719.10493149996,18.351,0.06401967627563644,W1
QSO_63.3107407-9.2869505,58874.80819720006,18.4125,0.051941288595273596,W1
QSO_63.3107407-9.2869505,59083.338856599985,18.648,0.09421722930216157,W1
QSO_63.3107407-9.2869505,59242.57330449998,18.325,0.05577141551799231,W1
QSO_63.3107407-9.2869505,59447.71885349999,18.435,0.0905358533440801,W1
QSO_63.3107407-9.2869505,59606.515534499995,18.241,0.08264388406938583,W1
QSO_63.3107407-9.2869505,59814.88021925001,18.32,0.0790847918178647,W1
QSO_63.3107407-9.2869505,59970.350947249965,18.317500000000003,0.039286010550830947,W1
QSO_63.3107407-9.2869505,60178.77859449996,18.402,0.03596403810804657,W1
QSO_63.3107407-9.2869505,60337.245515799994,18.471,0.07769438674080203,W1
QSO_63.3107407-9.2869505,55239.6113775,18.3215,0.0889465221146747,W2
QSO_63.3107407-9.2869505,55429.947799749985,18.39,0.06839930335225697,W2
QSO_63.3107407-9.2869505,56704.31932125002,18.103,0.0919942606905452,W2
QSO_63.3107407-9.2869505,56894.854376499985,18.17,0.05571933699576908,W2
QSO_63.3107407-9.2869505,57063.24479305228,18.055,0.09691425650467855,W2
QSO_63.3107407-9.2869505,57256.47654865881,18.1415,0.07922313775378734,W2
QSO_63.3107407-9.2869505,57422.2298593649,18.093,0.08324810456449003,W2
QSO_63.3107407-9.2869505,57621.16060754654,17.919,0.09044536960730461,W2
QSO_63.3107407-9.2869505,57787.41658950004,18.03,0.08691973697891328,W2
QSO_63.3107407-9.2869505,57988.20414800002,18.073,0.09191313666368937,W2
QSO_63.3107407-9.2869505,58144.117401999974,18.0835,0.05608497379614509,W2
QSO_63.3107407-9.2869505,58352.2212395,17.862000000000002,0.13404430237798265,W2
QSO_63.3107407-9.2869505,58510.65193499997,17.9655,0.07495241156894154,W2
QSO_63.3107407-9.2869505,58719.10493149996,18.247,0.07212169825094657,W2
QSO_63.3107407-9.2869505,58874.80819720006,18.124000000000002,0.08264862175338675,W2
QSO_63.3107407-9.2869505,59083.338856599985,18.16,0.060759718895278425,W2
QSO_63.3107407-9.2869505,59242.57330449998,17.957,0.07433799998603255,W2
QSO_63.3107407-9.2869505,59447.71885349999,18.177,0.14168849505033815,W2
QSO_63.3107407-9.2869505,59606.515534499995,18.1665,0.09045656761672974,W2
QSO_63.3107407-9.2869505,59814.88021925001,18.02,0.07944011846589245,W2
QSO_63.3107407-9.2869505,59970.350947249965,18.1525,0.06672084604002188,W2
QSO_63.3107407-9.2869505,60178.77859449996,18.112000000000002,0.10884607293142286,W2
QSO_63.3107407-9.2869505,60337.245515799994,18.165,0.060870309597811506,W2
