oid,time,magnitude,error,band
QSO_49.923583-10.146111,55225.66005549996,19.343,,W1
QSO_49.923583-10.146111,55225.92460750003,19.517000000000003,0.426,W1
QSO_49.923583-10.146111,55225.99063600004,18.728,0.216,W1
QSO_49.923583-10.146111,55226.0568105,19.317,0.359,W1
QSO_49.923583-10.146111,55226.12298499996,19.033,,W1
QSO_49.923583-10.146111,55226.18901349997,19.074,0.275,W1
QSO_49.923583-10.146111,55226.25518800002,19.074,,W1
QSO_49.923583-10.146111,55226.32136249998,19.011000000000003,,W1
QSO_49.923583-10.146111,55226.38742750002,19.270000000000003,,W1
QSO_49.923583-10.146111,55226.51963049999,19.853,,W1
QSO_49.923583-10.146111,55226.51974,18.99,0.256,W1
QSO_49.923583-10.146111,55226.6519795,19.081000000000003,,W1
QSO_49.923583-10.146111,55415.3720175,19.302,,W1
QSO_49.923583-10.146111,55415.504257,18.538,0.183,W1
QSO_49.923583-10.146111,55415.63645999997,19.11,,W1
QSO_49.923583-10.146111,55415.76866300002,19.025,0.276,W1
QSO_49.923583-10.146111,55415.83483749999,19.678,,W1
QSO_49.923583-10.146111,55415.90090250003,19.46,0.399,W1
QSO_49.923583-10.146111,55415.967077,19.536,,W1
QSO_49.923583-10.146111,55416.033105500006,19.252,,W1
QSO_49.923583-10.146111,55416.09913400002,19.84,,W1
QSO_49.923583-10.146111,55416.099279999966,18.982,0.262,W1
QSO_49.923583-10.146111,55416.36357649999,19.011000000000003,,W1
QSO_49.923583-10.146111,55416.495779499965,19.173,,W1
QSO_49.923583-10.146111,55589.74043800002,19.413,,W1
QSO_49.923583-10.146111,55589.872641,19.594,,W1
QSO_49.923583-10.146111,55590.00473449997,19.166,,W1
QSO_49.923583-10.146111,55590.13697399997,19.200000000000003,0.339,W1
QSO_49.923583-10.146111,55590.26917700002,18.950000000000003,0.261,W1
QSO_49.923583-10.146111,55590.33520550004,19.256,,W1
QSO_49.923583-10.146111,55590.40127049999,19.148000000000003,,W1
QSO_49.923583-10.146111,55590.46744500004,19.169,,W1
QSO_49.923583-10.146111,55590.73174149998,19.805,,W1
QSO_49.923583-10.146111,56688.3573055,18.781,0.366,W1
QSO_49.923583-10.146111,56877.49975799997,18.872,0.269,W1
QSO_49.923583-10.146111,56878.35425950004,19.283,0.445,W1
QSO_49.923583-10.146111,57048.47466480776,18.802,0.379,W1
QSO_49.923583-10.146111,57048.80294581817,19.373,0.391,W1
QSO_49.923583-10.146111,57050.969403386895,19.757,,W1
QSO_49.923583-10.146111,57606.52100231032,18.799,0.465,W1
QSO_49.923583-10.146111,57606.78346091861,19.056,,W1
QSO_49.923583-10.146111,57607.50568874142,19.116,0.346,W1
QSO_49.923583-10.146111,57773.34562050003,18.624,0.231,W1
QSO_49.923583-10.146111,57773.80373200003,18.995,,W1
QSO_49.923583-10.146111,57971.45502799998,18.772,0.293,W1
QSO_49.923583-10.146111,58701.91259200004,18.75,0.333,W1
QSO_49.923583-10.146111,58861.732444600006,18.365,,W1
QSO_49.923583-10.146111,59066.03858559999,18.735,0.223,W1
QSO_49.923583-10.146111,59066.43170620003,19.157,0.492,W1
QSO_49.923583-10.146111,59226.04417,19.154,0.457,W1
QSO_49.923583-10.146111,59226.30554650004,18.997,0.308,W1
QSO_49.923583-10.146111,59434.00365000004,18.974,0.296,W1
QSO_49.923583-10.146111,59956.98054100003,18.74,,W1
QSO_49.923583-10.146111,60161.84171850004,18.978,0.322,W1
QSO_49.923583-10.146111,60162.03604449999,18.963,0.479,W1
QSO_49.923583-10.146111,60320.76728080001,19.529,0.539,W1
QSO_49.923583-10.146111,60328.32924339997,19.123,0.394,W1
QSO_49.923583-10.146111,55225.66005549996,18.582,0.409,W2
QSO_49.923583-10.146111,55225.92460750003,19.067,,W2
QSO_49.923583-10.146111,55225.99063600004,18.381,,W2
QSO_49.923583-10.146111,55226.0568105,18.757,0.432,W2
QSO_49.923583-10.146111,55226.12298499996,18.733,,W2
QSO_49.923583-10.146111,55226.18901349997,18.796,0.531,W2
QSO_49.923583-10.146111,55226.25518800002,18.633,0.426,W2
QSO_49.923583-10.146111,55226.32136249998,18.519,,W2
QSO_49.923583-10.146111,55226.38742750002,18.765,,W2
QSO_49.923583-10.146111,55226.51963049999,18.556,0.394,W2
QSO_49.923583-10.146111,55226.51974,18.606,,W2
QSO_49.923583-10.146111,55226.6519795,18.288,0.34,W2
QSO_49.923583-10.146111,55415.3720175,18.441,,W2
QSO_49.923583-10.146111,55415.504257,19.025,,W2
QSO_49.923583-10.146111,55415.63645999997,18.632,,W2
QSO_49.923583-10.146111,55415.76866300002,18.568,,W2
QSO_49.923583-10.146111,55415.83483749999,18.581,0.384,W2
QSO_49.923583-10.146111,55415.90090250003,18.179,,W2
QSO_49.923583-10.146111,55415.967077,18.467,0.326,W2
QSO_49.923583-10.146111,55416.033105500006,18.981,0.523,W2
QSO_49.923583-10.146111,55416.09913400002,18.669,,W2
QSO_49.923583-10.146111,55416.099279999966,18.824,,W2
QSO_49.923583-10.146111,55416.36357649999,19.028,,W2
QSO_49.923583-10.146111,55416.495779499965,18.949,,W2
QSO_49.923583-10.146111,55589.74043800002,18.332,,W2
QSO_49.923583-10.146111,55589.872641,18.855,,W2
QSO_49.923583-10.146111,55590.00473449997,18.99,,W2
QSO_49.923583-10.146111,55590.13697399997,18.712,,W2
QSO_49.923583-10.146111,55590.26917700002,17.933,,W2
QSO_49.923583-10.146111,55590.33520550004,18.375,,W2
QSO_49.923583-10.146111,55590.40127049999,18.859,0.493,W2
QSO_49.923583-10.146111,55590.46744500004,18.787,,W2
QSO_49.923583-10.146111,55590.73174149998,18.989,,W2
QSO_49.923583-10.146111,56688.3573055,18.366,,W2
QSO_49.923583-10.146111,56877.49975799997,18.298,,W2
QSO_49.923583-10.146111,56878.35425950004,18.095,0.416,W2
QSO_49.923583-10.146111,57048.47466480776,18.379,,W2
QSO_49.923583-10.146111,57048.80294581817,18.057,,W2
QSO_49.923583-10.146111,57050.969403386895,17.326,0.245,W2
QSO_49.923583-10.146111,57606.52100231032,18.271,,W2
QSO_49.923583-10.146111,57606.78346091861,17.713,0.255,W2
QSO_49.923583-10.146111,57607.50568874142,18.247,,W2
QSO_49.923583-10.146111,57773.34562050003,18.306,,W2
QSO_49.923583-10.146111,57773.80373200003,18.815,0.524,W2
QSO_49.923583-10.146111,57971.45502799998,18.513,,W2
QSO_49.923583-10.146111,58701.91259200004,18.501,,W2
QSO_49.923583-10.146111,58861.732444600006,19.063,,W2
QSO_49.923583-10.146111,59066.03858559999,18.483,,W2
QSO_49.923583-10.146111,59066.43170620003,18.156,,W2
QSO_49.923583-10.146111,59226.04417,18.38,,W2
QSO_49.923583-10.146111,59226.30554650004,18.632,,W2
QSO_49.923583-10.146111,59434.00365000004,17.52,,W2
QSO_49.923583-10.146111,59956.98054100003,18.872,,W2
QSO_49.923583-10.146111,60161.84171850004,18.476,,W2
QSO_49.923583-10.146111,60162.03604449999,17.785,,W2
QSO_49.923583-10.146111,60320.76728080001,18.261,,W2
QSO_49.923583-10.146111,60328.32924339997,18.314,,W2
QSO_50.1032633-10.0982802,55225.92460750003,17.961,0.117,W1
QSO_50.1032633-10.0982802,55226.0568105,17.89,0.124,W1
QSO_50.1032633-10.0982802,55226.18901349997,17.789,0.11,W1
QSO_50.1032633-10.0982802,55226.25518800002,18.018,0.133,W1
QSO_50.1032633-10.0982802,55226.32136249998,18.039,0.138,W1
QSO_50.1032633-10.0982802,55226.38742750002,17.785,0.098,W1
QSO_50.1032633-10.0982802,55226.45356550004,17.750999999999998,0.11,W1
QSO_50.1032633-10.0982802,55226.51963049999,17.96,0.114,W1
QSO_50.1032633-10.0982802,55226.51974,17.808999999999997,0.104,W1
QSO_50.1032633-10.0982802,55226.6519795,18.026,0.131,W1
QSO_50.1032633-10.0982802,55226.91638550003,17.747999999999998,0.095,W1
QSO_50.1032633-10.0982802,55415.504257,17.782,0.107,W1
QSO_50.1032633-10.0982802,55415.63645999997,17.911,0.111,W1
QSO_50.1032633-10.0982802,55415.76866300002,17.929000000000002,0.113,W1
QSO_50.1032633-10.0982802,55415.90090250003,17.784,0.1,W1
QSO_50.1032633-10.0982802,55415.967077,18.072,0.133,W1
QSO_50.1032633-10.0982802,55416.033105500006,17.802999999999997,0.107,W1
QSO_50.1032633-10.0982802,55416.099279999966,18.154,0.149,W1
QSO_50.1032633-10.0982802,55416.29751150003,17.918,0.111,W1
QSO_50.1032633-10.0982802,55416.36357649999,17.674,0.1,W1
QSO_50.1032633-10.0982802,55416.495779499965,17.802999999999997,0.102,W1
QSO_50.1032633-10.0982802,55416.62798250002,17.877000000000002,0.122,W1
QSO_50.1032633-10.0982802,55590.00473449997,17.984,0.139,W1
QSO_50.1032633-10.0982802,55590.13697399997,17.974,0.14,W1
QSO_50.1032633-10.0982802,55590.26917700002,18.245,0.158,W1
QSO_50.1032633-10.0982802,55590.33520550004,17.817,0.102,W1
QSO_50.1032633-10.0982802,55590.40127049999,18.077,0.138,W1
QSO_50.1032633-10.0982802,55590.46744500004,17.856,0.124,W1
QSO_50.1032633-10.0982802,55590.66567650002,18.08,0.217,W1
QSO_50.1032633-10.0982802,55590.73174149998,17.826,0.108,W1
QSO_50.1032633-10.0982802,55590.996038000005,17.889,0.113,W1
QSO_50.1032633-10.0982802,56687.96230250002,18.088,0.131,W1
QSO_50.1032633-10.0982802,56688.093885,17.908,0.129,W1
QSO_50.1032633-10.0982802,56688.29138649999,17.852,0.109,W1
QSO_50.1032633-10.0982802,56688.3573055,17.813000000000002,0.102,W1
QSO_50.1032633-10.0982802,56688.48888799997,17.826,0.116,W1
QSO_50.1032633-10.0982802,56688.68638949996,17.91,0.124,W1
QSO_50.1032633-10.0982802,56688.94977350001,17.834,0.111,W1
QSO_50.1032633-10.0982802,56877.63123100002,17.810000000000002,0.107,W1
QSO_50.1032633-10.0982802,56877.76266749997,17.932000000000002,0.122,W1
QSO_50.1032633-10.0982802,56877.894104,18.11,0.145,W1
QSO_50.1032633-10.0982802,56878.02557699998,17.939,0.213,W1
QSO_50.1032633-10.0982802,56878.15701350001,18.034,0.137,W1
QSO_50.1032633-10.0982802,56878.15715950004,18.307,0.16,W1
QSO_50.1032633-10.0982802,56878.288595999984,17.841,0.12,W1
QSO_50.1032633-10.0982802,56878.35425950004,17.899,0.118,W1
QSO_50.1032633-10.0982802,56878.42003250001,17.817999999999998,0.132,W1
QSO_50.1032633-10.0982802,56878.48569599998,17.969,0.247,W1
QSO_50.1032633-10.0982802,56878.48584200002,17.916,0.108,W1
QSO_50.1032633-10.0982802,56878.617278499965,17.93,0.123,W1
QSO_50.1032633-10.0982802,57048.34333780366,18.034,0.174,W1
QSO_50.1032633-10.0982802,57048.47466480776,17.734,0.098,W1
QSO_50.1032633-10.0982802,57048.73728231611,17.836,0.111,W1
QSO_50.1032633-10.0982802,57048.80294581817,18.035,0.15,W1
QSO_50.1032633-10.0982802,57048.93427282236,17.789,0.107,W1
QSO_50.1032633-10.0982802,57049.06549032654,17.802,0.1,W1
QSO_50.1032633-10.0982802,57049.06559982654,17.942999999999998,0.115,W1
QSO_50.1032633-10.0982802,57050.969403386895,18.048,0.171,W1
QSO_50.1032633-10.0982802,57051.10073039108,18.564,0.315,W1
QSO_50.1032633-10.0982802,57051.16639389314,18.006999999999998,0.148,W1
QSO_50.1032633-10.0982802,57051.23205739528,17.963,0.137,W1
QSO_50.1032633-10.0982802,57239.46470528995,17.942,0.136,W1
QSO_50.1032633-10.0982802,57239.530222792055,17.862000000000002,0.111,W1
QSO_50.1032633-10.0982802,57239.5957767941,17.527,0.112,W1
QSO_50.1032633-10.0982802,57239.66144029624,17.665,0.101,W1
QSO_50.1032633-10.0982802,57239.72695779825,17.912,0.117,W1
QSO_50.1032633-10.0982802,57239.79251180038,17.962,0.125,W1
QSO_50.1032633-10.0982802,57239.85802930248,17.875,0.113,W1
QSO_50.1032633-10.0982802,57240.18583581282,17.971,0.126,W1
QSO_50.1032633-10.0982802,57242.21800987725,18.134,0.144,W1
QSO_50.1032633-10.0982802,57242.34908138147,17.813000000000002,0.111,W1
QSO_50.1032633-10.0982802,57242.48029888557,18.017,0.117,W1
QSO_50.1032633-10.0982802,57242.54581638767,17.854,0.107,W1
QSO_50.1032633-10.0982802,57242.61137038971,17.883,0.117,W1
QSO_50.1032633-10.0982802,57242.74240539391,17.953,0.121,W1
QSO_50.1032633-10.0982802,57242.80806889597,17.613999999999997,0.114,W1
QSO_50.1032633-10.0982802,57243.07021190434,17.951999999999998,0.143,W1
QSO_50.1032633-10.0982802,57243.20142940844,17.961,0.126,W1
