oid,time,magnitude,error,band
QSO_242.40532+30.696591,55232.89629,18.984,,W1
QSO_242.40532+30.696591,55237.52478199999,18.972,,W1
QSO_242.40532+30.696591,55237.65698499997,19.449,,W1
QSO_242.40532+30.696591,55237.72315950001,19.808,,W1
QSO_242.40532+30.696591,55237.78933399998,19.305,,W1
QSO_242.40532+30.696591,55237.85536249999,18.97,,W1
QSO_242.40532+30.696591,55237.92153700003,19.0,0.285,W1
QSO_242.40532+30.696591,55237.98760199999,19.089,,W1
QSO_242.40532+30.696591,55238.05377650003,19.351,0.37,W1
QSO_242.40532+30.696591,55238.11995099999,19.617,0.435,W1
QSO_242.40532+30.696591,55238.185979500005,19.258000000000003,0.337,W1
QSO_242.40532+30.696591,55238.25215399997,19.165,0.317,W1
QSO_242.40532+30.696591,55238.31818249998,19.399,,W1
QSO_242.40532+30.696591,55238.31832850001,19.383000000000003,0.349,W1
QSO_242.40532+30.696591,55238.38435700002,19.766,0.51,W1
QSO_242.40532+30.696591,55238.51656,19.855,,W1
QSO_242.40532+30.696591,55238.648909,19.522,,W1
QSO_242.40532+30.696591,55238.781111999975,19.785,,W1
QSO_242.40532+30.696591,55415.67376300002,19.789,,W1
QSO_242.40532+30.696591,55415.80596599999,19.168,,W1
QSO_242.40532+30.696591,55415.938168999965,19.283,,W1
QSO_242.40532+30.696591,55416.07037200002,19.304,,W1
QSO_242.40532+30.696591,55416.13643699998,19.48,,W1
QSO_242.40532+30.696591,55416.202611500026,19.935,,W1
QSO_242.40532+30.696591,55416.26864000004,19.579,,W1
QSO_242.40532+30.696591,55416.3348145,18.945,0.303,W1
QSO_242.40532+30.696591,55416.40084300001,19.03,,W1
QSO_242.40532+30.696591,55416.46701749997,19.504,,W1
QSO_242.40532+30.696591,55416.53308250001,19.688,,W1
QSO_242.40532+30.696591,55416.59925699997,19.212000000000003,,W1
QSO_242.40532+30.696591,55416.66528549999,19.603,,W1
QSO_242.40532+30.696591,55416.731314,19.37,,W1
QSO_242.40532+30.696591,55416.73146000003,19.129,0.516,W1
QSO_242.40532+30.696591,55416.79748850005,19.466,,W1
QSO_242.40532+30.696591,55416.929691500016,19.72,,W1
QSO_242.40532+30.696591,55417.06193100002,19.545,0.475,W1
QSO_242.40532+30.696591,55417.19413399999,19.345,,W1
QSO_242.40532+30.696591,57062.092267739616,19.0,0.529,W1
QSO_242.40532+30.696591,57428.89336429319,18.822000000000003,0.232,W1
QSO_242.40532+30.696591,57792.94312749996,18.947000000000003,0.249,W1
QSO_242.40532+30.696591,58524.80371500002,19.153,0.402,W1
QSO_242.40532+30.696591,59051.39785360001,18.659,0.205,W1
QSO_242.40532+30.696591,59255.53876149996,19.081000000000003,0.53,W1
QSO_242.40532+30.696591,59417.97354349998,18.968,0.354,W1
QSO_242.40532+30.696591,59418.169512,19.053,0.434,W1
QSO_242.40532+30.696591,59620.676329999966,19.603,0.455,W1
QSO_242.40532+30.696591,59781.77331400002,19.554,,W1
QSO_242.40532+30.696591,59782.09933199996,18.83,0.231,W1
QSO_242.40532+30.696591,59782.35954049998,18.955,0.319,W1
QSO_242.40532+30.696591,59782.75111249997,19.229,,W1
QSO_242.40532+30.696591,59983.486330000014,19.417,0.454,W1
QSO_242.40532+30.696591,59984.721927999984,19.412,0.412,W1
QSO_242.40532+30.696591,60146.20033700003,18.693,0.338,W1
QSO_242.40532+30.696591,60351.09620019997,18.85,0.279,W1
QSO_242.40532+30.696591,55232.89629,18.407,,W2
QSO_242.40532+30.696591,55237.52478199999,18.529,0.341,W2
QSO_242.40532+30.696591,55237.65698499997,18.418,,W2
QSO_242.40532+30.696591,55237.72315950001,18.32,,W2
QSO_242.40532+30.696591,55237.78933399998,18.456,,W2
QSO_242.40532+30.696591,55237.85536249999,18.856,,W2
QSO_242.40532+30.696591,55237.92153700003,18.825,,W2
QSO_242.40532+30.696591,55237.98760199999,19.026,,W2
QSO_242.40532+30.696591,55238.05377650003,18.95,,W2
QSO_242.40532+30.696591,55238.11995099999,19.045,,W2
QSO_242.40532+30.696591,55238.185979500005,19.023,,W2
QSO_242.40532+30.696591,55238.25215399997,19.008,,W2
QSO_242.40532+30.696591,55238.31818249998,18.834,,W2
QSO_242.40532+30.696591,55238.31832850001,18.579,,W2
QSO_242.40532+30.696591,55238.38435700002,18.442,,W2
QSO_242.40532+30.696591,55238.51656,18.682,0.391,W2
QSO_242.40532+30.696591,55238.648909,18.662,,W2
QSO_242.40532+30.696591,55238.781111999975,19.193,,W2
QSO_242.40532+30.696591,55415.67376300002,18.788,,W2
QSO_242.40532+30.696591,55415.80596599999,18.375,,W2
QSO_242.40532+30.696591,55415.938168999965,18.687,,W2
QSO_242.40532+30.696591,55416.07037200002,19.106,,W2
QSO_242.40532+30.696591,55416.13643699998,18.955,,W2
QSO_242.40532+30.696591,55416.202611500026,18.484,,W2
QSO_242.40532+30.696591,55416.26864000004,18.506,,W2
QSO_242.40532+30.696591,55416.3348145,18.812,0.47,W2
QSO_242.40532+30.696591,55416.40084300001,19.087,,W2
QSO_242.40532+30.696591,55416.46701749997,18.81,,W2
QSO_242.40532+30.696591,55416.53308250001,18.889,,W2
QSO_242.40532+30.696591,55416.59925699997,18.811,,W2
QSO_242.40532+30.696591,55416.66528549999,18.77,,W2
QSO_242.40532+30.696591,55416.731314,18.523,,W2
QSO_242.40532+30.696591,55416.73146000003,18.827,,W2
QSO_242.40532+30.696591,55416.79748850005,19.089,,W2
QSO_242.40532+30.696591,55416.929691500016,18.651,,W2
QSO_242.40532+30.696591,55417.06193100002,19.056,,W2
QSO_242.40532+30.696591,55417.19413399999,19.087,,W2
QSO_242.40532+30.696591,57062.092267739616,18.569,,W2
QSO_242.40532+30.696591,57428.89336429319,19.085,,W2
QSO_242.40532+30.696591,57792.94312749996,18.416,,W2
QSO_242.40532+30.696591,58524.80371500002,17.773,,W2
QSO_242.40532+30.696591,59051.39785360001,18.493,,W2
QSO_242.40532+30.696591,59255.53876149996,18.652,,W2
QSO_242.40532+30.696591,59417.97354349998,18.4,,W2
QSO_242.40532+30.696591,59418.169512,18.35,0.46,W2
QSO_242.40532+30.696591,59620.676329999966,17.425,,W2
QSO_242.40532+30.696591,59781.77331400002,17.738,0.376,W2
QSO_242.40532+30.696591,59782.09933199996,17.62,,W2
QSO_242.40532+30.696591,59782.35954049998,18.066,,W2
QSO_242.40532+30.696591,59782.75111249997,17.977,0.37,W2
QSO_242.40532+30.696591,59983.486330000014,18.544,,W2
QSO_242.40532+30.696591,59984.721927999984,18.218,0.328,W2
QSO_242.40532+30.696591,60146.20033700003,18.3,0.487,W2
QSO_242.40532+30.696591,60351.09620019997,18.819,,W2
QSO_242.596088+30.6169726,55232.89629,18.066000000000003,0.128,W1
QSO_242.596088+30.6169726,55232.89629,18.067,0.128,W1
QSO_242.596088+30.6169726,55237.65698499997,18.089,0.142,W1
QSO_242.596088+30.6169726,55237.65698499997,18.1,0.144,W1
QSO_242.596088+30.6169726,55237.78933399998,18.347,0.149,W1
QSO_242.596088+30.6169726,55237.78933399998,18.485,0.169,W1
QSO_242.596088+30.6169726,55237.92153700003,18.279,0.151,W1
QSO_242.596088+30.6169726,55237.92153700003,17.904,0.107,W1
QSO_242.596088+30.6169726,55237.98760199999,18.054,0.129,W1
QSO_242.596088+30.6169726,55237.98760199999,18.1,0.134,W1
QSO_242.596088+30.6169726,55238.05377650003,18.376,0.157,W1
QSO_242.596088+30.6169726,55238.05377650003,18.072,0.125,W1
QSO_242.596088+30.6169726,55238.11995099999,18.246,0.154,W1
QSO_242.596088+30.6169726,55238.11995099999,18.223,0.15,W1
QSO_242.596088+30.6169726,55238.185979500005,18.133,0.126,W1
QSO_242.596088+30.6169726,55238.185979500005,18.144,0.128,W1
QSO_242.596088+30.6169726,55238.25215399997,17.957,0.113,W1
QSO_242.596088+30.6169726,55238.25215399997,17.945999999999998,0.111,W1
QSO_242.596088+30.6169726,55238.31818249998,18.54,0.185,W1
QSO_242.596088+30.6169726,55238.31818249998,18.329,0.152,W1
QSO_242.596088+30.6169726,55238.31832850001,18.405,0.17,W1
QSO_242.596088+30.6169726,55238.31832850001,18.405,0.17,W1
QSO_242.596088+30.6169726,55238.38435700002,18.32,0.161,W1
QSO_242.596088+30.6169726,55238.38435700002,18.281,0.155,W1
QSO_242.596088+30.6169726,55238.51656,18.608,0.227,W1
QSO_242.596088+30.6169726,55238.51656,18.599,0.226,W1
QSO_242.596088+30.6169726,55238.58273449996,18.115,0.118,W1
QSO_242.596088+30.6169726,55238.58273449996,18.111,0.117,W1
QSO_242.596088+30.6169726,55238.648909,18.145,0.158,W1
QSO_242.596088+30.6169726,55238.648909,18.153,0.144,W1
QSO_242.596088+30.6169726,55238.781111999975,18.059,0.119,W1
QSO_242.596088+30.6169726,55238.781111999975,18.12,0.125,W1
QSO_242.596088+30.6169726,55238.91335149998,18.044,0.128,W1
QSO_242.596088+30.6169726,55238.91335149998,17.956,0.118,W1
QSO_242.596088+30.6169726,55239.04555450004,17.974,0.115,W1
QSO_242.596088+30.6169726,55239.04555450004,17.973,0.126,W1
QSO_242.596088+30.6169726,55415.938168999965,18.285,0.14,W1
QSO_242.596088+30.6169726,55415.938168999965,18.167,0.126,W1
QSO_242.596088+30.6169726,55416.07037200002,18.516,0.184,W1
QSO_242.596088+30.6169726,55416.07037200002,18.401,0.168,W1
QSO_242.596088+30.6169726,55416.202611500026,18.503,0.182,W1
QSO_242.596088+30.6169726,55416.202611500026,18.894,0.261,W1
QSO_242.596088+30.6169726,55416.3348145,18.364,0.16,W1
QSO_242.596088+30.6169726,55416.3348145,18.858,0.253,W1
QSO_242.596088+30.6169726,55416.40084300001,18.475,0.168,W1
QSO_242.596088+30.6169726,55416.40084300001,18.178,0.127,W1
QSO_242.596088+30.6169726,55416.46701749997,18.32,0.149,W1
QSO_242.596088+30.6169726,55416.46701749997,18.301,0.146,W1
QSO_242.596088+30.6169726,55416.53308250001,18.436,0.189,W1
QSO_242.596088+30.6169726,55416.53308250001,18.251,0.159,W1
QSO_242.596088+30.6169726,55416.59925699997,18.61,0.181,W1
QSO_242.596088+30.6169726,55416.59925699997,18.466,0.159,W1
QSO_242.596088+30.6169726,55416.66528549999,18.531,0.169,W1
QSO_242.596088+30.6169726,55416.66528549999,18.381,0.148,W1
QSO_242.596088+30.6169726,55416.731314,18.119,0.133,W1
QSO_242.596088+30.6169726,55416.731314,18.2,0.146,W1
QSO_242.596088+30.6169726,55416.73146000003,18.372,0.152,W1
QSO_242.596088+30.6169726,55416.73146000003,18.396,0.155,W1
QSO_242.596088+30.6169726,55416.79748850005,18.185,0.136,W1
QSO_242.596088+30.6169726,55416.79748850005,18.182,0.136,W1
QSO_242.596088+30.6169726,55416.8635535,17.921,0.104,W1
QSO_242.596088+30.6169726,55416.8635535,17.915,0.103,W1
QSO_242.596088+30.6169726,55416.929691500016,18.44,0.162,W1
QSO_242.596088+30.6169726,55416.929691500016,18.439,0.162,W1
QSO_242.596088+30.6169726,55416.99575649997,18.185,0.13,W1
QSO_242.596088+30.6169726,55416.99575649997,18.181,0.129,W1
QSO_242.596088+30.6169726,55417.06193100002,18.32,0.154,W1
QSO_242.596088+30.6169726,55417.06193100002,18.437,0.172,W1
QSO_242.596088+30.6169726,55417.19413399999,18.32,0.159,W1
QSO_242.596088+30.6169726,55417.19413399999,18.323,0.155,W1
QSO_242.596088+30.6169726,55417.32622749996,18.273,0.144,W1
QSO_242.596088+30.6169726,55417.32622749996,18.244,0.14,W1
QSO_242.596088+30.6169726,55417.32633699996,18.368,0.157,W1
QSO_242.596088+30.6169726,55417.32633699996,18.332,0.152,W1
QSO_242.596088+30.6169726,55417.45843050002,18.08,0.141,W1
QSO_242.596088+30.6169726,55417.45843050002,18.073,0.141,W1
QSO_242.596088+30.6169726,56699.77399449998,18.307,0.147,W1
QSO_242.596088+30.6169726,56699.90568650004,18.177,0.141,W1
QSO_242.596088+30.6169726,56700.03726900002,17.916,0.11,W1
QSO_242.596088+30.6169726,56700.16899750003,18.111,0.123,W1
QSO_242.596088+30.6169726,56700.30058000001,18.178,0.183,W1
QSO_242.596088+30.6169726,56700.49804499997,18.297,0.149,W1
QSO_242.596088+30.6169726,56700.563854499975,18.04,0.193,W1
QSO_242.596088+30.6169726,56700.62962750003,18.379,0.154,W1
QSO_242.596088+30.6169726,56700.69554650004,18.29,0.153,W1
QSO_242.596088+30.6169726,56700.89290199999,17.54,0.218,W1
QSO_242.596088+30.6169726,56880.692084499984,18.309,0.141,W1
QSO_242.596088+30.6169726,56880.95499399999,17.863,0.142,W1
QSO_242.596088+30.6169726,56880.95514000002,18.181,0.135,W1
QSO_242.596088+30.6169726,56881.08657649997,18.318,0.136,W1
QSO_242.596088+30.6169726,56881.152240000025,18.179,0.136,W1
QSO_242.596088+30.6169726,56881.28367649997,18.061,0.184,W1
QSO_242.596088+30.6169726,56881.34948599997,18.254,0.165,W1
QSO_242.596088+30.6169726,56881.41525900003,18.424,0.172,W1
QSO_242.596088+30.6169726,56881.480922500006,18.152,0.137,W1
QSO_242.596088+30.6169726,56881.54673200001,18.36,0.156,W1
QSO_242.596088+30.6169726,56881.61239549998,18.732,0.209,W1
QSO_242.596088+30.6169726,56881.67816850004,18.384,0.158,W1
QSO_242.596088+30.6169726,56881.74394150001,18.136,0.241,W1
QSO_242.596088+30.6169726,56881.80960499998,17.865000000000002,0.104,W1
QSO_242.596088+30.6169726,56881.94107800004,18.143,0.134,W1
QSO_242.596088+30.6169726,56882.07251449999,18.243,0.144,W1
QSO_242.596088+30.6169726,57061.56710572298,18.323,0.155,W1
QSO_242.596088+30.6169726,57061.69843272709,18.623,0.229,W1
QSO_242.596088+30.6169726,57061.96097723545,18.234,0.161,W1
QSO_242.596088+30.6169726,57062.02664073751,18.677,0.203,W1
QSO_242.596088+30.6169726,57062.092267739616,18.109,0.13,W1
