oid,time,magnitude,error,band
QSO_16.828625+0.456722,55385.3578485,19.711,,W1
QSO_16.828625+0.456722,55385.49005149997,19.416,0.416,W1
QSO_16.828625+0.456722,55385.62229099997,19.76,,W1
QSO_16.828625+0.456722,55385.75449400003,19.662,,W1
QSO_16.828625+0.456722,55385.82052250004,19.886000000000003,,W1
QSO_16.828625+0.456722,55385.82066849999,19.799,,W1
QSO_16.828625+0.456722,55385.886697,19.378,,W1
QSO_16.828625+0.456722,55385.952762000044,19.446,,W1
QSO_16.828625+0.456722,55385.95287149996,19.743,,W1
QSO_16.828625+0.456722,55386.01889999997,19.552,0.422,W1
QSO_16.828625+0.456722,55386.08496500002,19.537,,W1
QSO_16.828625+0.456722,55386.21716799999,19.76,,W1
QSO_16.828625+0.456722,55386.34937099996,19.451,,W1
QSO_16.828625+0.456722,55561.724242500015,19.718,,W1
QSO_16.828625+0.456722,55561.85644549999,19.306,,W1
QSO_16.828625+0.456722,55561.98864850004,19.704,,W1
QSO_16.828625+0.456722,55562.120742000014,19.759,,W1
QSO_16.828625+0.456722,55562.31901000002,19.797,,W1
QSO_16.828625+0.456722,55562.319119500025,19.764000000000003,,W1
QSO_16.828625+0.456722,55562.451213,19.71,,W1
QSO_16.828625+0.456722,57745.18120469517,18.523,0.358,W1
QSO_16.828625+0.456722,58308.76444900001,19.067,0.311,W1
QSO_16.828625+0.456722,55385.3578485,18.283,,W2
QSO_16.828625+0.456722,55385.49005149997,18.443,,W2
QSO_16.828625+0.456722,55385.62229099997,18.858,,W2
QSO_16.828625+0.456722,55385.75449400003,18.948,,W2
QSO_16.828625+0.456722,55385.82052250004,18.743,,W2
QSO_16.828625+0.456722,55385.82066849999,18.631,,W2
QSO_16.828625+0.456722,55385.886697,18.52,0.415,W2
QSO_16.828625+0.456722,55385.952762000044,18.872,0.527,W2
QSO_16.828625+0.456722,55385.95287149996,18.668,,W2
QSO_16.828625+0.456722,55386.01889999997,19.08,,W2
QSO_16.828625+0.456722,55386.08496500002,18.752,,W2
QSO_16.828625+0.456722,55386.21716799999,18.946,,W2
QSO_16.828625+0.456722,55386.34937099996,18.399,,W2
QSO_16.828625+0.456722,55561.724242500015,18.442,,W2
QSO_16.828625+0.456722,55561.85644549999,18.459,,W2
QSO_16.828625+0.456722,55561.98864850004,18.846,,W2
QSO_16.828625+0.456722,55562.120742000014,18.516,,W2
QSO_16.828625+0.456722,55562.31901000002,18.702,,W2
QSO_16.828625+0.456722,55562.319119500025,18.899,,W2
QSO_16.828625+0.456722,55562.451213,18.436,,W2
QSO_16.828625+0.456722,57745.18120469517,18.565,,W2
QSO_16.828625+0.456722,58308.76444900001,17.518,0.321,W2
QSO_16.7944093+0.3753893,55385.3578485,17.85,0.113,W1
QSO_16.7944093+0.3753893,55385.49005149997,18.083,0.139,W1
QSO_16.7944093+0.3753893,55385.62229099997,17.709,0.099,W1
QSO_16.7944093+0.3753893,55385.68842899999,18.28,0.178,W1
QSO_16.7944093+0.3753893,55385.75449400003,18.261,0.155,W1
QSO_16.7944093+0.3753893,55385.82066849999,18.061,0.131,W1
QSO_16.7944093+0.3753893,55385.886697,18.017,0.143,W1
QSO_16.7944093+0.3753893,55385.95287149996,17.844,0.108,W1
QSO_16.7944093+0.3753893,55386.08496500002,17.606,0.095,W1
QSO_16.7944093+0.3753893,55386.08507450002,18.133,0.167,W1
QSO_16.7944093+0.3753893,55386.21716799999,17.987000000000002,0.131,W1
QSO_16.7944093+0.3753893,55386.34937099996,18.044,0.13,W1
QSO_16.7944093+0.3753893,55561.45994599999,18.045,0.131,W1
QSO_16.7944093+0.3753893,55561.724242500015,17.77,0.117,W1
QSO_16.7944093+0.3753893,55561.85644549999,17.881,0.119,W1
QSO_16.7944093+0.3753893,55561.98864850004,18.029,0.151,W1
QSO_16.7944093+0.3753893,55562.31901000002,18.083,0.141,W1
QSO_16.7944093+0.3753893,55562.451213,17.9,0.12,W1
QSO_16.7944093+0.3753893,56659.39258450001,18.125,0.153,W1
QSO_16.7944093+0.3753893,56659.72177799999,17.922,0.125,W1
QSO_16.7944093+0.3753893,56659.78769699999,17.878999999999998,0.123,W1
QSO_16.7944093+0.3753893,56659.853469999965,18.014,0.172,W1
QSO_16.7944093+0.3753893,56847.91300400001,17.712,0.164,W1
QSO_16.7944093+0.3753893,57026.483633110445,17.932000000000002,0.118,W1
QSO_16.7944093+0.3753893,57026.68062361669,18.123,0.147,W1
QSO_16.7944093+0.3753893,57026.74628711882,17.691000000000003,0.098,W1
QSO_16.7944093+0.3753893,57026.877614122925,17.984,0.141,W1
QSO_16.7944093+0.3753893,57209.04162582527,18.068,0.149,W1
QSO_16.7944093+0.3753893,57209.3039148336,17.789,0.121,W1
QSO_16.7944093+0.3753893,57209.762756348144,17.961,0.18,W1
QSO_16.7944093+0.3753893,57209.893973852326,17.805,0.157,W1
QSO_16.7944093+0.3753893,57385.255491913,18.006,0.119,W1
QSO_16.7944093+0.3753893,57385.45208091924,17.787,0.106,W1
QSO_16.7944093+0.3753893,57385.64856042548,17.919,0.121,W1
QSO_16.7944093+0.3753893,57385.84514943164,17.922,0.117,W1
QSO_16.7944093+0.3753893,57385.97622093587,18.044,0.13,W1
QSO_16.7944093+0.3753893,57745.04992049107,17.772,0.143,W1
QSO_16.7944093+0.3753893,57745.18120469517,18.255,0.204,W1
QSO_16.7944093+0.3753893,57745.31252549931,17.872,0.12,W1
QSO_16.7944093+0.3753893,57745.37807610145,17.814,0.122,W1
QSO_16.7944093+0.3753893,57745.57498410768,18.012999999999998,0.128,W1
QSO_16.7944093+0.3753893,57745.64057130969,17.857,0.113,W1
QSO_16.7944093+0.3753893,57745.77185551388,18.075,0.146,W1
QSO_16.7944093+0.3753893,57745.90317631802,17.915,0.142,W1
QSO_16.7944093+0.3753893,57940.83244050001,17.686,0.108,W1
QSO_16.7944093+0.3753893,57940.96336599997,17.657,0.136,W1
QSO_16.7944093+0.3753893,57941.15959000002,17.897,0.125,W1
QSO_16.7944093+0.3753893,58105.46284350004,17.941000000000003,0.116,W1
QSO_16.7944093+0.3753893,58105.5936595,17.88,0.114,W1
QSO_16.7944093+0.3753893,58105.855291499975,17.826999999999998,0.107,W1
QSO_16.7944093+0.3753893,58105.9206995,17.999000000000002,0.182,W1
QSO_16.7944093+0.3753893,58105.986107500015,17.897,0.123,W1
QSO_16.7944093+0.3753893,58106.05151550003,17.927,0.116,W1
QSO_16.7944093+0.3753893,58106.31314750002,17.685000000000002,0.098,W1
QSO_16.7944093+0.3753893,58106.44396349997,17.887999999999998,0.117,W1
QSO_16.7944093+0.3753893,58308.37214700002,17.784,0.127,W1
QSO_16.7944093+0.3753893,58308.76444900001,17.686999999999998,0.124,W1
QSO_16.7944093+0.3753893,58466.0622575,18.331,0.157,W1
QSO_16.7944093+0.3753893,58466.19307350003,17.755,0.113,W1
QSO_16.7944093+0.3753893,58466.32377999998,18.064,0.174,W1
QSO_16.7944093+0.3753893,58466.389188,18.171,0.14,W1
QSO_16.7944093+0.3753893,58466.5199675,17.988999999999997,0.206,W1
QSO_16.7944093+0.3753893,58466.65078350004,18.006999999999998,0.128,W1
QSO_16.7944093+0.3753893,58466.78159949999,17.969,0.181,W1
QSO_16.7944093+0.3753893,58833.13658899997,18.03,0.121,W1
QSO_16.7944093+0.3753893,58833.52878149996,17.814,0.111,W1
QSO_16.7944093+0.3753893,58833.65945149996,18.154,0.142,W1
QSO_16.7944093+0.3753893,59036.154319600006,17.871000000000002,0.169,W1
QSO_16.7944093+0.3753893,59036.547476799984,18.04,0.135,W1
QSO_16.7944093+0.3753893,59197.77424660004,18.091,0.153,W1
QSO_16.7944093+0.3753893,59198.03633919999,17.941000000000003,0.125,W1
QSO_16.7944093+0.3753893,59198.16740380002,17.579,0.122,W1
QSO_16.7944093+0.3753893,59198.36390920004,17.893,0.117,W1
QSO_16.7944093+0.3753893,59198.494937200034,18.095,0.142,W1
QSO_16.7944093+0.3753893,59564.37697800004,17.948999999999998,0.119,W1
QSO_16.7944093+0.3753893,59564.50753850004,17.991,0.123,W1
QSO_16.7944093+0.3753893,59564.768659500034,17.733,0.109,W1
QSO_16.7944093+0.3753893,59564.83406749997,17.975,0.13,W1
QSO_16.7944093+0.3753893,59564.89932950004,17.837,0.111,W1
QSO_16.7944093+0.3753893,59564.964627999965,17.768,0.106,W1
QSO_16.7944093+0.3753893,59767.91305950003,17.904,0.126,W1
QSO_16.7944093+0.3753893,59767.97821200001,17.814999999999998,0.119,W1
QSO_16.7944093+0.3753893,59768.108626499976,18.046,0.14,W1
QSO_16.7944093+0.3753893,59768.23893150002,17.59,0.122,W1
QSO_16.7944093+0.3753893,59928.47659600001,17.951,0.127,W1
QSO_16.7944093+0.3753893,59928.73695049997,18.233,0.195,W1
QSO_16.7944093+0.3753893,59928.80210300004,17.958,0.131,W1
QSO_16.7944093+0.3753893,59928.997961999965,18.683,0.225,W1
QSO_16.7944093+0.3753893,60131.83678399997,18.558,0.271,W1
QSO_16.7944093+0.3753893,60292.36155749999,17.951999999999998,0.113,W1
QSO_16.7944093+0.3753893,60292.490585000014,18.017,0.166,W1
QSO_16.7944093+0.3753893,60292.74878600002,17.866,0.112,W1
QSO_16.7944093+0.3753893,60292.81328149998,17.881,0.111,W1
QSO_16.7944093+0.3753893,60292.87781349996,17.792,0.107,W1
QSO_16.7944093+0.3753893,60293.32953750003,18.07,0.155,W1
QSO_16.7944093+0.3753893,60498.61875879999,17.909,0.17,W1
QSO_16.7944093+0.3753893,60499.13068299998,17.581,0.129,W1
QSO_16.7944093+0.3753893,60499.194733000026,18.1,0.29,W1
QSO_16.7944093+0.3753893,55385.3578485,17.985,0.229,W2
QSO_16.7944093+0.3753893,55385.49005149997,18.093,0.275,W2
QSO_16.7944093+0.3753893,55385.62229099997,18.437,0.396,W2
QSO_16.7944093+0.3753893,55385.68842899999,18.409,,W2
QSO_16.7944093+0.3753893,55385.75449400003,18.056,,W2
QSO_16.7944093+0.3753893,55385.82066849999,18.495,0.409,W2
QSO_16.7944093+0.3753893,55385.886697,18.535,,W2
QSO_16.7944093+0.3753893,55385.95287149996,18.299,,W2
QSO_16.7944093+0.3753893,55386.08496500002,18.841,0.532,W2
QSO_16.7944093+0.3753893,55386.08507450002,18.174,0.258,W2
QSO_16.7944093+0.3753893,55386.21716799999,18.34,0.318,W2
QSO_16.7944093+0.3753893,55386.34937099996,18.431,,W2
QSO_16.7944093+0.3753893,55561.45994599999,18.44,0.351,W2
QSO_16.7944093+0.3753893,55561.724242500015,18.379,0.339,W2
QSO_16.7944093+0.3753893,55561.85644549999,18.14,,W2
QSO_16.7944093+0.3753893,55561.98864850004,18.422,0.391,W2
QSO_16.7944093+0.3753893,55562.31901000002,18.21,,W2
QSO_16.7944093+0.3753893,55562.451213,18.293,0.32,W2
QSO_16.7944093+0.3753893,56659.39258450001,18.225,0.384,W2
QSO_16.7944093+0.3753893,56659.72177799999,17.916,,W2
QSO_16.7944093+0.3753893,56659.78769699999,18.088,0.307,W2
QSO_16.7944093+0.3753893,56659.853469999965,18.141,0.488,W2
QSO_16.7944093+0.3753893,56847.91300400001,17.753999999999998,0.289,W2
QSO_16.7944093+0.3753893,57026.483633110445,18.399,,W2
QSO_16.7944093+0.3753893,57026.68062361669,18.23,0.305,W2
QSO_16.7944093+0.3753893,57026.74628711882,18.242,0.372,W2
QSO_16.7944093+0.3753893,57026.877614122925,17.814,0.282,W2
QSO_16.7944093+0.3753893,57209.04162582527,17.887999999999998,,W2
QSO_16.7944093+0.3753893,57209.3039148336,17.619,0.345,W2
QSO_16.7944093+0.3753893,57209.762756348144,18.364,0.507,W2
QSO_16.7944093+0.3753893,57209.893973852326,18.053,,W2
QSO_16.7944093+0.3753893,57385.255491913,17.983999999999998,,W2
QSO_16.7944093+0.3753893,57385.45208091924,18.273,0.379,W2
QSO_16.7944093+0.3753893,57385.64856042548,18.459,0.377,W2
QSO_16.7944093+0.3753893,57385.84514943164,18.137,0.338,W2
QSO_16.7944093+0.3753893,57385.97622093587,18.748,0.486,W2
QSO_16.7944093+0.3753893,57745.04992049107,17.376,,W2
QSO_16.7944093+0.3753893,57745.18120469517,18.146,,W2
QSO_16.7944093+0.3753893,57745.31252549931,18.462,0.5,W2
QSO_16.7944093+0.3753893,57745.37807610145,17.918,,W2
QSO_16.7944093+0.3753893,57745.57498410768,18.356,,W2
QSO_16.7944093+0.3753893,57745.64057130969,18.393,0.474,W2
QSO_16.7944093+0.3753893,57745.77185551388,18.261,,W2
QSO_16.7944093+0.3753893,57745.90317631802,18.09,0.319,W2
QSO_16.7944093+0.3753893,57940.83244050001,18.023,,W2
QSO_16.7944093+0.3753893,57940.96336599997,18.07,0.259,W2
QSO_16.7944093+0.3753893,57941.15959000002,18.57,0.533,W2
QSO_16.7944093+0.3753893,58105.46284350004,18.106,,W2
QSO_16.7944093+0.3753893,58105.5936595,18.531,0.363,W2
QSO_16.7944093+0.3753893,58105.855291499975,18.056,0.296,W2
QSO_16.7944093+0.3753893,58105.9206995,17.875,,W2
QSO_16.7944093+0.3753893,58105.986107500015,17.518,0.236,W2
QSO_16.7944093+0.3753893,58106.05151550003,18.744,0.466,W2
QSO_16.7944093+0.3753893,58106.31314750002,18.547,0.42,W2
QSO_16.7944093+0.3753893,58106.44396349997,18.417,0.354,W2
QSO_16.7944093+0.3753893,58308.37214700002,17.739,,W2
QSO_16.7944093+0.3753893,58308.76444900001,18.774,,W2
QSO_16.7944093+0.3753893,58466.0622575,18.354,,W2
QSO_16.7944093+0.3753893,58466.19307350003,17.969,0.366,W2
QSO_16.7944093+0.3753893,58466.32377999998,18.488,0.527,W2
QSO_16.7944093+0.3753893,58466.389188,18.621,0.466,W2
QSO_16.7944093+0.3753893,58466.5199675,17.916,,W2
QSO_16.7944093+0.3753893,58466.65078350004,18.544,0.478,W2
QSO_16.7944093+0.3753893,58466.78159949999,18.201,0.393,W2
QSO_16.7944093+0.3753893,58833.13658899997,18.328,0.368,W2
QSO_16.7944093+0.3753893,58833.52878149996,18.489,0.4,W2
QSO_16.7944093+0.3753893,58833.65945149996,18.275,0.357,W2
QSO_16.7944093+0.3753893,59036.154319600006,17.959,,W2
QSO_16.7944093+0.3753893,59036.547476799984,17.269,,W2
QSO_16.7944093+0.3753893,59197.77424660004,17.62,,W2
QSO_16.7944093+0.3753893,59198.03633919999,18.159,0.302,W2
QSO_16.7944093+0.3753893,59198.16740380002,18.179,0.298,W2
QSO_16.7944093+0.3753893,59198.36390920004,17.817,,W2
QSO_16.7944093+0.3753893,59198.494937200034,18.484,,W2
QSO_16.7944093+0.3753893,59564.37697800004,18.572,0.41,W2
QSO_16.7944093+0.3753893,59564.50753850004,18.312,0.427,W2
QSO_16.7944093+0.3753893,59564.768659500034,18.307,0.405,W2
QSO_16.7944093+0.3753893,59564.83406749997,18.166,0.325,W2
QSO_16.7944093+0.3753893,59564.89932950004,18.573,0.446,W2
QSO_16.7944093+0.3753893,59564.964627999965,17.922,,W2
QSO_16.7944093+0.3753893,59767.91305950003,18.078,,W2
QSO_16.7944093+0.3753893,59767.97821200001,18.396,,W2
QSO_16.7944093+0.3753893,59768.108626499976,17.618,,W2
QSO_16.7944093+0.3753893,59768.23893150002,18.377,0.437,W2
QSO_16.7944093+0.3753893,59928.47659600001,18.016,,W2
