oid,time,magnitude,error,band
QSO_45.880833-0.32025,56877.16917749998,19.114,0.328,W1
QSO_45.880833-0.32025,57772.30037000002,18.845,0.227,W1
QSO_45.880833-0.32025,57773.02036900004,19.006,0.354,W1
QSO_45.880833-0.32025,58132.60712700003,19.075000000000003,0.531,W1
QSO_45.880833-0.32025,58337.40793350002,19.561,,W1
QSO_45.880833-0.32025,58337.40807949997,18.774,0.269,W1
QSO_45.880833-0.32025,58337.53874949997,19.207,,W1
QSO_45.880833-0.32025,58493.26176549998,19.26,0.338,W1
QSO_45.880833-0.32025,58494.111814,19.116,0.329,W1
QSO_45.880833-0.32025,58701.191717,19.065,0.299,W1
QSO_45.880833-0.32025,58860.62002419999,18.379,0.228,W1
QSO_45.880833-0.32025,58860.88226319998,19.073,0.306,W1
QSO_45.880833-0.32025,59433.28292100003,18.975,0.534,W1
QSO_45.880833-0.32025,59589.05473749998,18.809,0.251,W1
QSO_45.880833-0.32025,59956.20177699996,18.823,0.231,W1
QSO_45.880833-0.32025,60160.73857899999,18.586,0.232,W1
QSO_45.880833-0.32025,56877.16917749998,18.776,,W2
QSO_45.880833-0.32025,57772.30037000002,18.891,,W2
QSO_45.880833-0.32025,57773.02036900004,18.211,,W2
QSO_45.880833-0.32025,58132.60712700003,18.32,,W2
QSO_45.880833-0.32025,58337.40793350002,18.024,0.372,W2
QSO_45.880833-0.32025,58337.40807949997,17.88,,W2
QSO_45.880833-0.32025,58337.53874949997,17.612,0.452,W2
QSO_45.880833-0.32025,58493.26176549998,18.388,,W2
QSO_45.880833-0.32025,58494.111814,18.38,,W2
QSO_45.880833-0.32025,58701.191717,18.645,0.474,W2
QSO_45.880833-0.32025,58860.62002419999,18.329,,W2
QSO_45.880833-0.32025,58860.88226319998,18.153,,W2
QSO_45.880833-0.32025,59433.28292100003,17.616,,W2
QSO_45.880833-0.32025,59589.05473749998,17.983999999999998,,W2
QSO_45.880833-0.32025,59956.20177699996,18.621,,W2
QSO_45.880833-0.32025,60160.73857899999,17.751,,W2
QSO_45.7951937-0.4255123,55224.604001000014,17.886,0.133,W1
QSO_45.7951937-0.4255123,55224.73631349999,17.961,0.118,W1
QSO_45.7951937-0.4255123,55224.86855299999,17.977,0.121,W1
QSO_45.7951937-0.4255123,55224.934581500005,17.959,0.137,W1
QSO_45.7951937-0.4255123,55224.93472750003,17.942999999999998,0.119,W1
QSO_45.7951937-0.4255123,55225.000755999965,17.783,0.116,W1
QSO_45.7951937-0.4255123,55225.066930500005,18.112,0.133,W1
QSO_45.7951937-0.4255123,55225.13295900002,17.767,0.101,W1
QSO_45.7951937-0.4255123,55225.199133499984,17.866,0.114,W1
QSO_45.7951937-0.4255123,55225.33137299999,17.680999999999997,0.094,W1
QSO_45.7951937-0.4255123,55225.46357600004,18.102,0.149,W1
QSO_45.7951937-0.4255123,55225.46368549996,18.156,0.152,W1
QSO_45.7951937-0.4255123,55225.595924999965,17.523,0.091,W1
QSO_45.7951937-0.4255123,55414.180329,17.789,0.106,W1
QSO_45.7951937-0.4255123,55414.44477149998,17.810000000000002,0.113,W1
QSO_45.7951937-0.4255123,55414.57697450004,17.734,0.106,W1
QSO_45.7951937-0.4255123,55414.64300299997,17.907,0.125,W1
QSO_45.7951937-0.4255123,55414.77524249997,17.781,0.113,W1
QSO_45.7951937-0.4255123,55414.84141700001,18.265,0.173,W1
QSO_45.7951937-0.4255123,55414.90744550002,17.927999999999997,0.137,W1
QSO_45.7951937-0.4255123,55415.0396485,17.945999999999998,0.125,W1
QSO_45.7951937-0.4255123,55415.17185149997,17.843,0.122,W1
QSO_45.7951937-0.4255123,55588.685040500015,17.942999999999998,0.144,W1
QSO_45.7951937-0.4255123,55588.81724349999,18.063,0.142,W1
QSO_45.7951937-0.4255123,55588.94933700004,18.076,0.136,W1
QSO_45.7951937-0.4255123,55589.081540000014,17.735,0.122,W1
QSO_45.7951937-0.4255123,55589.14756850002,18.127,0.155,W1
QSO_45.7951937-0.4255123,55589.21374299999,17.922,0.123,W1
QSO_45.7951937-0.4255123,55589.27980800002,17.668,0.102,W1
QSO_45.7951937-0.4255123,55589.34583650003,17.907,0.121,W1
QSO_45.7951937-0.4255123,55589.412011,17.872,0.114,W1
QSO_45.7951937-0.4255123,55589.54410449997,18.041,0.132,W1
QSO_45.7951937-0.4255123,55589.67630750002,17.892,0.115,W1
QSO_45.7951937-0.4255123,56686.64757250002,17.807000000000002,0.1,W1
QSO_45.7951937-0.4255123,56686.779155,17.915,0.164,W1
QSO_45.7951937-0.4255123,56686.91084699999,17.847,0.185,W1
QSO_45.7951937-0.4255123,56687.10834849997,17.759,0.115,W1
QSO_45.7951937-0.4255123,56687.17412150003,17.898,0.119,W1
QSO_45.7951937-0.4255123,56687.17426749998,17.816000000000003,0.106,W1
QSO_45.7951937-0.4255123,56687.24004050004,17.637,0.093,W1
QSO_45.7951937-0.4255123,56687.30585000004,17.954,0.122,W1
QSO_45.7951937-0.4255123,56687.503315,18.225,0.149,W1
QSO_45.7951937-0.4255123,56687.635043500006,17.744999999999997,0.103,W1
QSO_45.7951937-0.4255123,56876.57743949996,17.95,0.124,W1
QSO_45.7951937-0.4255123,56876.70891250002,17.814,0.11,W1
QSO_45.7951937-0.4255123,56876.709022000025,17.666,0.095,W1
QSO_45.7951937-0.4255123,56876.77468549999,17.959,0.124,W1
QSO_45.7951937-0.4255123,56876.840495,17.948999999999998,0.117,W1
QSO_45.7951937-0.4255123,56876.90612200002,18.016,0.126,W1
QSO_45.7951937-0.4255123,56877.16917749998,17.979,0.122,W1
QSO_45.7951937-0.4255123,56877.43205050004,17.75,0.102,W1
QSO_45.7951937-0.4255123,57047.42598327452,17.994,0.179,W1
QSO_45.7951937-0.4255123,57047.42609277452,18.005,0.123,W1
QSO_45.7951937-0.4255123,57047.5573102787,18.224,0.213,W1
QSO_45.7951937-0.4255123,57047.688637282896,17.999000000000002,0.171,W1
QSO_45.7951937-0.4255123,57047.75441028496,17.491999999999997,0.183,W1
QSO_45.7951937-0.4255123,57047.82007378701,17.822,0.106,W1
QSO_45.7951937-0.4255123,57047.88573728914,18.098,0.17,W1
QSO_45.7951937-0.4255123,57048.01706429325,17.744999999999997,0.104,W1
QSO_45.7951937-0.4255123,57237.889474740005,17.935000000000002,0.132,W1
QSO_45.7951937-0.4255123,57238.15161774837,17.589,0.139,W1
QSO_45.7951937-0.4255123,57238.28279875252,18.021,0.139,W1
QSO_45.7951937-0.4255123,57238.54505126082,18.167,0.164,W1
QSO_45.7951937-0.4255123,57238.741676767015,17.805,0.129,W1
QSO_45.7951937-0.4255123,57410.0792800982,18.049,0.168,W1
QSO_45.7951937-0.4255123,57410.07942649824,17.823999999999998,0.11,W1
QSO_45.7951937-0.4255123,57410.21071070234,17.881,0.133,W1
QSO_45.7951937-0.4255123,57410.40783830859,17.84,0.112,W1
QSO_45.7951937-0.4255123,57410.539159112726,17.576999999999998,0.114,W1
QSO_45.7951937-0.4255123,57410.60485611483,17.659,0.099,W1
QSO_45.7951937-0.4255123,57410.67058971695,18.171,0.19,W1
QSO_45.7951937-0.4255123,57410.8020203211,18.119,0.135,W1
QSO_45.7951937-0.4255123,57410.933304525206,19.601,,W1
QSO_45.7951937-0.4255123,57605.46867907702,18.047,0.131,W1
QSO_45.7951937-0.4255123,57605.79687128744,17.802999999999997,0.115,W1
QSO_45.7951937-0.4255123,57605.862568289536,17.698,0.099,W1
QSO_45.7951937-0.4255123,57772.30037000002,17.828,0.117,W1
QSO_45.7951937-0.4255123,57772.43118599997,17.849,0.132,W1
QSO_45.7951937-0.4255123,57772.56214799996,17.907,0.114,W1
QSO_45.7951937-0.4255123,57772.62755599998,18.038,0.184,W1
QSO_45.7951937-0.4255123,57772.62766549998,18.02,0.123,W1
QSO_45.7951937-0.4255123,57772.6930735,18.296,0.157,W1
QSO_45.7951937-0.4255123,57772.758481500015,18.175,0.206,W1
QSO_45.7951937-0.4255123,57772.82388950003,17.814,0.111,W1
QSO_45.7951937-0.4255123,57772.82403549998,17.715,0.137,W1
QSO_45.7951937-0.4255123,57772.8894435,17.964,0.116,W1
QSO_45.7951937-0.4255123,57773.02025950004,18.12,0.173,W1
QSO_45.7951937-0.4255123,57773.02036900004,17.823,0.136,W1
QSO_45.7951937-0.4255123,57773.15118499999,17.84,0.113,W1
QSO_45.7951937-0.4255123,57773.282146999976,18.123,0.146,W1
QSO_45.7951937-0.4255123,57970.01378899996,17.923000000000002,0.132,W1
QSO_45.7951937-0.4255123,57970.07919699998,18.022,0.175,W1
QSO_45.7951937-0.4255123,57970.144605,17.912,0.117,W1
QSO_45.7951937-0.4255123,57970.34082899997,17.875999999999998,0.117,W1
QSO_45.7951937-0.4255123,58131.88767550003,17.689999999999998,0.097,W1
QSO_45.7951937-0.4255123,58132.01845500004,17.9,0.107,W1
QSO_45.7951937-0.4255123,58132.14927099999,17.88,0.11,W1
QSO_45.7951937-0.4255123,58132.214679,17.795,0.103,W1
QSO_45.7951937-0.4255123,58132.28008700002,17.78,0.104,W1
QSO_45.7951937-0.4255123,58132.34549499996,17.679000000000002,0.099,W1
QSO_45.7951937-0.4255123,58132.41090299997,17.895,0.115,W1
QSO_45.7951937-0.4255123,58132.47631099999,17.871000000000002,0.172,W1
QSO_45.7951937-0.4255123,58132.60712700003,17.968,0.116,W1
QSO_45.7951937-0.4255123,58132.73794299998,18.068,0.133,W1
QSO_45.7951937-0.4255123,58336.95022350002,17.847,0.203,W1
QSO_45.7951937-0.4255123,58337.40807949997,17.886,0.157,W1
QSO_45.7951937-0.4255123,58337.53874949997,18.012,0.174,W1
QSO_45.7951937-0.4255123,58337.66956550001,17.813000000000002,0.108,W1
QSO_45.7951937-0.4255123,58493.26161950002,18.494,0.225,W1
QSO_45.7951937-0.4255123,58493.392435499976,17.872,0.13,W1
QSO_45.7951937-0.4255123,58493.52325150001,17.769,0.242,W1
QSO_45.7951937-0.4255123,58493.58865950003,18.034,0.119,W1
QSO_45.7951937-0.4255123,58493.65395799996,17.762,0.1,W1
QSO_45.7951937-0.4255123,58493.65406749996,17.792,0.104,W1
QSO_45.7951937-0.4255123,58493.719365999976,18.142,0.221,W1
QSO_45.7951937-0.4255123,58493.78477399999,17.769,0.102,W1
QSO_45.7951937-0.4255123,58493.84967100002,17.784,0.126,W1
QSO_45.7951937-0.4255123,58493.98099799996,18.238,0.192,W1
QSO_45.7951937-0.4255123,58494.242484,18.171,0.141,W1
QSO_45.7951937-0.4255123,58700.60330050004,17.921,0.132,W1
QSO_45.7951937-0.4255123,58700.7336055,17.863999999999997,0.132,W1
QSO_45.7951937-0.4255123,58700.86482300002,17.724,0.145,W1
QSO_45.7951937-0.4255123,58700.99549300002,17.926000000000002,0.144,W1
QSO_45.7951937-0.4255123,58701.191717,18.337,0.184,W1
QSO_45.7951937-0.4255123,58701.45309350002,17.768,0.192,W1
QSO_45.7951937-0.4255123,58860.03014199999,17.884,0.12,W1
QSO_45.7951937-0.4255123,58860.16131640002,17.875999999999998,0.139,W1
QSO_45.7951937-0.4255123,58860.29238099997,17.777,0.101,W1
QSO_45.7951937-0.4255123,58860.35793159996,18.12,0.125,W1
QSO_45.7951937-0.4255123,58860.42340899997,17.834,0.112,W1
QSO_45.7951937-0.4255123,58860.48899619999,17.958,0.153,W1
QSO_45.7951937-0.4255123,58860.55458340001,17.972,0.119,W1
QSO_45.7951937-0.4255123,58860.62002419999,17.814999999999998,0.121,W1
QSO_45.7951937-0.4255123,58860.751198600025,17.451,0.136,W1
QSO_45.7951937-0.4255123,58860.88226319998,17.889,0.109,W1
QSO_45.7951937-0.4255123,58861.013291199975,18.05,0.133,W1
QSO_45.7951937-0.4255123,59065.250258200016,18.176,0.182,W1
QSO_45.7951937-0.4255123,59065.38143259997,17.942999999999998,0.12,W1
QSO_45.7951937-0.4255123,59065.5124972,18.076,0.152,W1
QSO_45.7951937-0.4255123,59065.971058600015,17.908,0.147,W1
QSO_45.7951937-0.4255123,59224.870038,17.741,0.096,W1
QSO_45.7951937-0.4255123,59225.000708,17.918,0.119,W1
QSO_45.7951937-0.4255123,59225.13141450003,18.212,0.137,W1
QSO_45.7951937-0.4255123,59225.26197500002,18.08,0.127,W1
QSO_45.7951937-0.4255123,59225.26208450003,18.023,0.133,W1
QSO_45.7951937-0.4255123,59225.32738299996,18.078,0.127,W1
QSO_45.7951937-0.4255123,59225.458052999966,17.777,0.117,W1
QSO_45.7951937-0.4255123,59225.5887595,17.903,0.133,W1
QSO_45.7951937-0.4255123,59225.71942949999,17.527,0.154,W1
QSO_45.7951937-0.4255123,59432.30322449998,17.846,0.118,W1
QSO_45.7951937-0.4255123,59432.43429599997,18.472,0.209,W1
QSO_45.7951937-0.4255123,59432.56496599997,17.808999999999997,0.125,W1
QSO_45.7951937-0.4255123,59432.76093449999,17.909,0.152,W1
QSO_45.7951937-0.4255123,59432.826233,17.847,0.114,W1
QSO_45.7951937-0.4255123,59432.89149499999,17.892,0.116,W1
QSO_45.7951937-0.4255123,59432.95675699997,18.012999999999998,0.135,W1
QSO_45.7951937-0.4255123,59433.02216499999,17.997,0.137,W1
QSO_45.7951937-0.4255123,59433.28292100003,17.835,0.135,W1
QSO_45.7951937-0.4255123,59588.79361649999,17.984,0.119,W1
QSO_45.7951937-0.4255123,59588.92417699999,17.889,0.152,W1
QSO_45.7951937-0.4255123,59589.05473749998,18.259,0.173,W1
QSO_45.7951937-0.4255123,59592.12274499998,17.694,0.21,W1
QSO_45.7951937-0.4255123,59592.18789750004,18.17,0.193,W1
QSO_45.7951937-0.4255123,59592.18804349999,17.820999999999998,0.223,W1
QSO_45.7951937-0.4255123,59592.31860399999,17.762,0.185,W1
QSO_45.7951937-0.4255123,59592.51442649997,17.785,0.111,W1
QSO_45.7951937-0.4255123,59796.20493949997,18.066000000000003,0.141,W1
QSO_45.7951937-0.4255123,59796.33524450002,18.022,0.134,W1
QSO_45.7951937-0.4255123,59796.59596400003,17.97,0.186,W1
QSO_45.7951937-0.4255123,59796.72626899999,17.996000000000002,0.166,W1
QSO_45.7951937-0.4255123,59797.31289700002,17.694,0.106,W1
QSO_45.7951937-0.4255123,59955.68106800002,17.878,0.146,W1
QSO_45.7951937-0.4255123,59955.681213999975,17.808,0.102,W1
QSO_45.7951937-0.4255123,59955.81126349998,17.915,0.13,W1
QSO_45.7951937-0.4255123,59955.94142249999,17.861,0.137,W1
QSO_45.7951937-0.4255123,59956.07161800003,17.951999999999998,0.156,W1
QSO_45.7951937-0.4255123,59956.13662449998,17.884,0.118,W1
QSO_45.7951937-0.4255123,59956.20177699996,18.125,0.149,W1
QSO_45.7951937-0.4255123,59956.266673999984,17.993000000000002,0.142,W1
QSO_45.7951937-0.4255123,59956.33182649997,17.791,0.117,W1
QSO_45.7951937-0.4255123,59956.39686950003,17.855,0.118,W1
QSO_45.7951937-0.4255123,59956.52702850004,18.054,0.137,W1
QSO_45.7951937-0.4255123,59956.657224,17.957,0.137,W1
QSO_45.7951937-0.4255123,60160.02598949996,17.786,0.127,W1
QSO_45.7951937-0.4255123,60160.285176,17.769,0.156,W1
QSO_45.7951937-0.4255123,60160.41471450002,18.094,0.161,W1
QSO_45.7951937-0.4255123,60160.47950199996,17.683999999999997,0.11,W1
QSO_45.7951937-0.4255123,60160.54425300004,17.861,0.19,W1
QSO_45.7951937-0.4255123,60160.673828,17.83,0.136,W1
QSO_45.7951937-0.4255123,60160.73857899999,17.663,0.162,W1
QSO_45.7951937-0.4255123,60160.86811750001,17.971,0.145,W1
QSO_45.7951937-0.4255123,60160.997801999976,18.194,0.176,W1
QSO_45.7951937-0.4255123,60319.73475819997,18.137,0.183,W1
QSO_45.7951937-0.4255123,60319.99341040002,17.875999999999998,0.133,W1
QSO_45.7951937-0.4255123,60320.057606800015,18.162,0.172,W1
QSO_45.7951937-0.4255123,60320.1873538,17.71,0.113,W1
QSO_45.7951937-0.4255123,60320.25191620003,17.773,0.14,W1
QSO_45.7951937-0.4255123,60320.31662500002,17.692999999999998,0.104,W1
QSO_45.7951937-0.4255123,60320.44585960002,18.098,0.173,W1
QSO_45.7951937-0.4255123,60320.57527719999,17.798000000000002,0.144,W1
QSO_45.7951937-0.4255123,60320.70399939999,17.855,0.143,W1
QSO_45.7951937-0.4255123,55224.604001000014,18.047,0.259,W2
QSO_45.7951937-0.4255123,55224.73631349999,17.777,0.18,W2
QSO_45.7951937-0.4255123,55224.86855299999,18.672,0.473,W2
QSO_45.7951937-0.4255123,55224.934581500005,18.367,0.347,W2
QSO_45.7951937-0.4255123,55224.93472750003,18.424,0.329,W2
QSO_45.7951937-0.4255123,55225.000755999965,18.197,,W2
QSO_45.7951937-0.4255123,55225.066930500005,18.738,0.439,W2
QSO_45.7951937-0.4255123,55225.13295900002,18.029,0.241,W2
QSO_45.7951937-0.4255123,55225.199133499984,18.712,0.536,W2
QSO_45.7951937-0.4255123,55225.33137299999,18.6,0.416,W2
QSO_45.7951937-0.4255123,55225.46357600004,18.852,0.48,W2
QSO_45.7951937-0.4255123,55225.46368549996,18.763,0.494,W2
QSO_45.7951937-0.4255123,55225.595924999965,18.438,0.331,W2
QSO_45.7951937-0.4255123,55414.180329,18.112,,W2
QSO_45.7951937-0.4255123,55414.44477149998,18.611,0.428,W2
QSO_45.7951937-0.4255123,55414.57697450004,18.482,,W2
QSO_45.7951937-0.4255123,55414.64300299997,17.864,0.33,W2
QSO_45.7951937-0.4255123,55414.77524249997,18.071,0.389,W2
QSO_45.7951937-0.4255123,55414.84141700001,18.636,,W2
QSO_45.7951937-0.4255123,55414.90744550002,18.121,,W2
QSO_45.7951937-0.4255123,55415.0396485,18.179,0.308,W2
QSO_45.7951937-0.4255123,55415.17185149997,18.638,0.422,W2
QSO_45.7951937-0.4255123,55588.685040500015,18.535,0.37,W2
QSO_45.7951937-0.4255123,55588.81724349999,18.542,0.409,W2
QSO_45.7951937-0.4255123,55588.94933700004,18.169,0.274,W2
QSO_45.7951937-0.4255123,55589.081540000014,18.351,0.429,W2
QSO_45.7951937-0.4255123,55589.14756850002,18.015,0.286,W2
QSO_45.7951937-0.4255123,55589.21374299999,18.434,0.354,W2
QSO_45.7951937-0.4255123,55589.27980800002,18.441,,W2
QSO_45.7951937-0.4255123,55589.34583650003,18.324,,W2
QSO_45.7951937-0.4255123,55589.412011,18.081,,W2
QSO_45.7951937-0.4255123,55589.54410449997,18.589,0.408,W2
