oid,time,magnitude,error,band
QSO_184.114917+45.319639,55343.75255699999,19.66,0.482,W1
QSO_184.114917+45.319639,55343.88476000004,19.536,,W1
QSO_184.114917+45.319639,55344.01696300002,19.465,0.417,W1
QSO_184.114917+45.319639,55344.14920250002,19.394,,W1
QSO_184.114917+45.319639,55344.21537699998,19.456000000000003,,W1
QSO_184.114917+45.319639,55344.28140549999,19.72,,W1
QSO_184.114917+45.319639,55344.34758000003,19.153,0.298,W1
QSO_184.114917+45.319639,55344.41360849996,19.387,,W1
QSO_184.114917+45.319639,55344.47978300001,18.992,0.259,W1
QSO_184.114917+45.319639,55344.545847999965,19.812,,W1
QSO_184.114917+45.319639,55344.61198599998,19.314,0.372,W1
QSO_184.114917+45.319639,55344.67805100002,19.616,0.488,W1
QSO_184.114917+45.319639,55344.74407950003,19.217,0.362,W1
QSO_184.114917+45.319639,55344.744225499984,19.816000000000003,,W1
QSO_184.114917+45.319639,55344.87631900003,19.133000000000003,,W1
QSO_184.114917+45.319639,55344.87642850004,19.386000000000003,,W1
QSO_184.114917+45.319639,55345.00852200001,19.139000000000003,,W1
QSO_184.114917+45.319639,55345.008631500015,18.972,,W1
QSO_184.114917+45.319639,55533.795792999976,18.989,0.294,W1
QSO_184.114917+45.319639,55534.06023550004,19.045,,W1
QSO_184.114917+45.319639,55534.12626399996,19.372,0.384,W1
QSO_184.114917+45.319639,55534.192329000005,19.064,0.309,W1
QSO_184.114917+45.319639,55534.32453199998,18.79,,W1
QSO_184.114917+45.319639,55534.39070650002,19.130000000000003,,W1
QSO_184.114917+45.319639,55534.52279999999,19.73,,W1
QSO_184.114917+45.319639,55534.65500299996,19.699,,W1
QSO_184.114917+45.319639,57164.75614949506,18.76,0.264,W1
QSO_184.114917+45.319639,57165.739788026265,18.869,0.261,W1
QSO_184.114917+45.319639,57168.42848761155,19.026000000000003,,W1
QSO_184.114917+45.319639,57357.89198854528,18.491,0.208,W1
QSO_184.114917+45.319639,57527.57952121396,18.765,0.341,W1
QSO_184.114917+45.319639,57527.710842018096,18.701,0.495,W1
QSO_184.114917+45.319639,57887.61529449998,18.736,0.198,W1
QSO_184.114917+45.319639,58089.6584165,18.871,0.366,W1
QSO_184.114917+45.319639,58089.854640499965,18.316000000000003,,W1
QSO_184.114917+45.319639,58089.9854565,18.725,0.261,W1
QSO_184.114917+45.319639,58090.31260600001,19.677,0.464,W1
QSO_184.114917+45.319639,58248.054035500034,19.017000000000003,0.338,W1
QSO_184.114917+45.319639,58248.11944349996,18.481,0.274,W1
QSO_184.114917+45.319639,58248.64307249998,19.071,0.272,W1
QSO_184.114917+45.319639,58456.54148799996,18.84,0.241,W1
QSO_184.114917+45.319639,58456.60689599998,19.493,0.44,W1
QSO_184.114917+45.319639,58611.869026500026,18.939,0.253,W1
QSO_184.114917+45.319639,58612.588660500005,19.017000000000003,0.308,W1
QSO_184.114917+45.319639,58820.41633899997,18.906,0.24,W1
QSO_184.114917+45.319639,58821.0700175,18.963,0.461,W1
QSO_184.114917+45.319639,58978.79209120004,19.008000000000003,0.306,W1
QSO_184.114917+45.319639,58979.775094,18.785,0.485,W1
QSO_184.114917+45.319639,59186.00602899999,18.134,0.195,W1
QSO_184.114917+45.319639,59343.97275000003,18.906,0.308,W1
QSO_184.114917+45.319639,59553.0422315,18.838,,W1
QSO_184.114917+45.319639,59710.31277450002,18.984,0.469,W1
QSO_184.114917+45.319639,59916.39323449999,18.846,0.23,W1
QSO_184.114917+45.319639,60283.287292500034,18.834000000000003,0.349,W1
QSO_184.114917+45.319639,55343.75255699999,18.801,,W2
QSO_184.114917+45.319639,55343.88476000004,19.102,,W2
QSO_184.114917+45.319639,55344.01696300002,19.054,0.508,W2
QSO_184.114917+45.319639,55344.14920250002,19.037,,W2
QSO_184.114917+45.319639,55344.21537699998,19.053,0.515,W2
QSO_184.114917+45.319639,55344.28140549999,18.268,,W2
QSO_184.114917+45.319639,55344.34758000003,18.923,0.466,W2
QSO_184.114917+45.319639,55344.41360849996,19.071,0.541,W2
QSO_184.114917+45.319639,55344.47978300001,18.496,,W2
QSO_184.114917+45.319639,55344.545847999965,18.942,,W2
QSO_184.114917+45.319639,55344.61198599998,18.431,,W2
QSO_184.114917+45.319639,55344.67805100002,18.718,,W2
QSO_184.114917+45.319639,55344.74407950003,18.419,,W2
QSO_184.114917+45.319639,55344.744225499984,18.639,,W2
QSO_184.114917+45.319639,55344.87631900003,18.567,,W2
QSO_184.114917+45.319639,55344.87642850004,18.982,,W2
QSO_184.114917+45.319639,55345.00852200001,18.895,0.426,W2
QSO_184.114917+45.319639,55345.008631500015,18.991,0.496,W2
QSO_184.114917+45.319639,55533.795792999976,18.55,,W2
QSO_184.114917+45.319639,55534.06023550004,18.903,,W2
QSO_184.114917+45.319639,55534.12626399996,18.757,,W2
QSO_184.114917+45.319639,55534.192329000005,19.04,,W2
QSO_184.114917+45.319639,55534.32453199998,18.877,0.479,W2
QSO_184.114917+45.319639,55534.39070650002,18.86,0.48,W2
QSO_184.114917+45.319639,55534.52279999999,18.916,0.533,W2
QSO_184.114917+45.319639,55534.65500299996,18.631,,W2
QSO_184.114917+45.319639,57164.75614949506,18.899,,W2
QSO_184.114917+45.319639,57165.739788026265,18.858,,W2
QSO_184.114917+45.319639,57168.42848761155,18.35,0.343,W2
QSO_184.114917+45.319639,57357.89198854528,18.645,,W2
QSO_184.114917+45.319639,57527.57952121396,18.257,,W2
QSO_184.114917+45.319639,57527.710842018096,18.373,,W2
QSO_184.114917+45.319639,57887.61529449998,18.515,,W2
QSO_184.114917+45.319639,58089.6584165,18.641,,W2
QSO_184.114917+45.319639,58089.854640499965,18.07,,W2
QSO_184.114917+45.319639,58089.9854565,18.38,,W2
QSO_184.114917+45.319639,58090.31260600001,17.97,0.373,W2
QSO_184.114917+45.319639,58248.054035500034,18.262,,W2
QSO_184.114917+45.319639,58248.11944349996,18.393,,W2
QSO_184.114917+45.319639,58248.64307249998,18.764,,W2
QSO_184.114917+45.319639,58456.54148799996,18.083,,W2
QSO_184.114917+45.319639,58456.60689599998,18.191,0.498,W2
QSO_184.114917+45.319639,58611.869026500026,18.189,0.387,W2
QSO_184.114917+45.319639,58612.588660500005,18.993,,W2
QSO_184.114917+45.319639,58820.41633899997,18.381,0.374,W2
QSO_184.114917+45.319639,58821.0700175,18.682,0.464,W2
QSO_184.114917+45.319639,58978.79209120004,18.557,0.482,W2
QSO_184.114917+45.319639,58979.775094,18.374,,W2
QSO_184.114917+45.319639,59186.00602899999,18.441,,W2
QSO_184.114917+45.319639,59343.97275000003,18.068,,W2
QSO_184.114917+45.319639,59553.0422315,18.866,,W2
QSO_184.114917+45.319639,59710.31277450002,18.413,,W2
QSO_184.114917+45.319639,59916.39323449999,18.471,,W2
QSO_184.114917+45.319639,60283.287292500034,17.999,,W2
QSO_183.9347605+45.3781557,55343.62035400001,18.163,0.142,W1
QSO_183.9347605+45.3781557,55343.75255699999,18.219,0.141,W1
QSO_183.9347605+45.3781557,55343.88476000004,18.384,0.192,W1
QSO_183.9347605+45.3781557,55343.9509345,18.161,0.158,W1
QSO_183.9347605+45.3781557,55344.01696300002,18.163,0.151,W1
QSO_183.9347605+45.3781557,55344.083137499976,18.212,0.144,W1
QSO_183.9347605+45.3781557,55344.14920250002,17.955,0.118,W1
QSO_183.9347605+45.3781557,55344.21537699998,18.064,0.12,W1
QSO_183.9347605+45.3781557,55344.28140549999,18.047,0.122,W1
QSO_183.9347605+45.3781557,55344.34758000003,18.212,0.143,W1
QSO_183.9347605+45.3781557,55344.41360849996,17.875,0.108,W1
QSO_183.9347605+45.3781557,55344.47978300001,18.003,0.122,W1
QSO_183.9347605+45.3781557,55344.61187649998,18.391,0.164,W1
QSO_183.9347605+45.3781557,55344.61198599998,18.279,0.151,W1
QSO_183.9347605+45.3781557,55344.74407950003,18.239,0.138,W1
QSO_183.9347605+45.3781557,55344.744225499984,18.368,0.171,W1
QSO_183.9347605+45.3781557,55344.87631900003,18.247,0.167,W1
QSO_183.9347605+45.3781557,55344.87642850004,17.983,0.162,W1
QSO_183.9347605+45.3781557,55533.53149650004,18.285,0.155,W1
QSO_183.9347605+45.3781557,55533.66373600004,18.318,0.174,W1
QSO_183.9347605+45.3781557,55533.795792999976,18.398,0.171,W1
QSO_183.9347605+45.3781557,55533.79593900001,18.073,0.127,W1
QSO_183.9347605+45.3781557,55533.99406099999,18.32,0.161,W1
QSO_183.9347605+45.3781557,55533.994207000025,18.457,0.19,W1
QSO_183.9347605+45.3781557,55534.06023550004,18.258,0.218,W1
QSO_183.9347605+45.3781557,55534.12626399996,18.015,0.119,W1
QSO_183.9347605+45.3781557,55534.192329000005,17.899,0.109,W1
QSO_183.9347605+45.3781557,55534.32453199998,18.316000000000003,0.178,W1
QSO_183.9347605+45.3781557,55534.39070650002,18.333,0.194,W1
QSO_183.9347605+45.3781557,55534.52279999999,18.156,0.142,W1
QSO_183.9347605+45.3781557,55534.65500299996,18.397,0.169,W1
QSO_183.9347605+45.3781557,56805.74167050003,17.805,0.095,W1
QSO_183.9347605+45.3781557,56806.00472599999,18.164,0.137,W1
QSO_183.9347605+45.3781557,56806.07038950004,17.958,0.109,W1
QSO_183.9347605+45.3781557,56806.13616250001,18.069,0.118,W1
QSO_183.9347605+45.3781557,56806.26759899996,18.406,0.179,W1
QSO_183.9347605+45.3781557,56806.26774499999,18.128,0.141,W1
QSO_183.9347605+45.3781557,56806.333408499966,18.148,0.134,W1
QSO_183.9347605+45.3781557,56806.39918150002,18.212,0.151,W1
QSO_183.9347605+45.3781557,56806.72801000004,17.957,0.125,W1
QSO_183.9347605+45.3781557,56806.99102899996,18.011,0.125,W1
QSO_183.9347605+45.3781557,56995.64368800003,18.076,0.126,W1
QSO_183.9347605+45.3781557,56995.77512449998,17.805999999999997,0.103,W1
QSO_183.9347605+45.3781557,56995.972114999975,18.317,0.152,W1
QSO_183.9347605+45.3781557,56996.10344200001,18.311,0.181,W1
QSO_183.9347605+45.3781557,56996.10358800004,18.082,0.242,W1
QSO_183.9347605+45.3781557,56996.36620549997,17.911,0.167,W1
QSO_183.9347605+45.3781557,56996.4975325,17.965,0.114,W1
QSO_183.9347605+45.3781557,56996.62900549998,18.189,0.16,W1
QSO_183.9347605+45.3781557,57164.624968490905,17.929000000000002,0.112,W1
QSO_183.9347605+45.3781557,57165.01840200336,18.1,0.117,W1
QSO_183.9347605+45.3781557,57165.08406550549,18.045,0.161,W1
QSO_183.9347605+45.3781557,57165.14961950754,17.82,0.097,W1
QSO_183.9347605+45.3781557,57357.3021850266,18.56,0.217,W1
QSO_183.9347605+45.3781557,57357.43325653075,17.785,0.098,W1
QSO_183.9347605+45.3781557,57357.69539953904,17.948999999999998,0.113,W1
QSO_183.9347605+45.3781557,57357.89198854528,17.925,0.11,W1
QSO_183.9347605+45.3781557,57358.15398555362,18.069,0.142,W1
QSO_183.9347605+45.3781557,57358.28505705776,17.948999999999998,0.161,W1
QSO_183.9347605+45.3781557,57358.41612856191,18.162,0.159,W1
QSO_183.9347605+45.3781557,57360.18542961802,18.215,0.146,W1
QSO_183.9347605+45.3781557,57360.31650112216,18.142,0.138,W1
QSO_183.9347605+45.3781557,57360.447572626304,18.082,0.126,W1
QSO_183.9347605+45.3781557,57360.77526963672,18.108,0.131,W1
QSO_183.9347605+45.3781557,57360.971858642966,18.259,0.158,W1
QSO_183.9347605+45.3781557,57361.4305906575,18.041,0.112,W1
QSO_183.9347605+45.3781557,57526.46329437862,17.979,0.149,W1
QSO_183.9347605+45.3781557,57526.79159638905,18.063,0.144,W1
QSO_183.9347605+45.3781557,57526.92291719319,18.242,0.187,W1
QSO_183.9347605+45.3781557,57527.05420139729,17.948,0.106,W1
QSO_183.9347605+45.3781557,57527.44809060981,17.909,0.109,W1
QSO_183.9347605+45.3781557,57527.57941141395,18.181,0.138,W1
QSO_183.9347605+45.3781557,57725.18889326297,18.261,0.153,W1
QSO_183.9347605+45.3781557,57725.51708547339,17.993000000000002,0.114,W1
QSO_183.9347605+45.3781557,57725.58278247541,18.1,0.128,W1
QSO_183.9347605+45.3781557,57726.04214908992,17.993000000000002,0.114,W1
QSO_183.9347605+45.3781557,57726.17343329412,17.902,0.107,W1
QSO_183.9347605+45.3781557,57726.30475409825,18.303,0.168,W1
QSO_183.9347605+45.3781557,57887.35355299999,17.843,0.107,W1
QSO_183.9347605+45.3781557,57887.48436900002,17.808,0.167,W1
QSO_183.9347605+45.3781557,57887.54977700004,17.852,0.15,W1
QSO_183.9347605+45.3781557,57887.61518499997,17.932000000000002,0.166,W1
