oid,time,magnitude,error,band
QSO_213.36299-22.561737,55224.046645999966,18.219,,W1
QSO_213.36299-22.561737,55224.443401,18.804,,W1
QSO_213.36299-22.561737,55224.50957549997,19.161,,W1
QSO_213.36299-22.561737,55224.575603999976,18.933,0.481,W1
QSO_213.36299-22.561737,55224.64177850002,18.605,,W1
QSO_213.36299-22.561737,55224.7739815,18.049,,W1
QSO_213.36299-22.561737,55224.906221,18.74,,W1
QSO_213.36299-22.561737,55403.89670949999,18.07,,W1
QSO_213.36299-22.561737,55403.89685550002,17.881999999999998,,W1
QSO_213.36299-22.561737,55404.02891249996,18.976,0.45,W1
QSO_213.36299-22.561737,55404.16115199997,17.951999999999998,,W1
QSO_213.36299-22.561737,55404.22732650001,18.427,,W1
QSO_213.36299-22.561737,55404.293355000016,18.664,,W1
QSO_213.36299-22.561737,55404.35952949998,18.555,0.367,W1
QSO_213.36299-22.561737,55404.425558,17.537,,W1
QSO_213.36299-22.561737,55404.49173250004,18.147,,W1
QSO_213.36299-22.561737,55404.888232000034,17.796,,W1
QSO_213.36299-22.561737,55404.88837799999,17.762,,W1
QSO_213.36299-22.561737,55590.37477149997,19.149,,W1
QSO_213.36299-22.561737,55590.374917500005,17.887,,W1
QSO_213.36299-22.561737,55590.50701099997,19.386000000000003,0.481,W1
QSO_213.36299-22.561737,55590.63921400003,19.276000000000003,0.487,W1
QSO_213.36299-22.561737,55590.7713075,18.467,,W1
QSO_213.36299-22.561737,55590.83748199996,19.235,0.462,W1
QSO_213.36299-22.561737,55590.90351049997,18.733,0.27,W1
QSO_213.36299-22.561737,55591.23398150004,18.369,,W1
QSO_213.36299-22.561737,55591.36607500001,18.598,,W1
QSO_213.36299-22.561737,56688.72595549998,19.057,0.296,W1
QSO_213.36299-22.561737,56866.218995,18.524,,W1
QSO_213.36299-22.561737,57587.31233350291,18.896,0.509,W1
QSO_213.36299-22.561737,57782.22066849997,19.119,0.365,W1
QSO_213.36299-22.561737,57947.4049225,18.965,0.264,W1
QSO_213.36299-22.561737,57947.53573850003,18.904,0.276,W1
QSO_213.36299-22.561737,58671.737677,18.647,0.306,W1
QSO_213.36299-22.561737,59972.82993599998,19.071,,W1
QSO_213.36299-22.561737,60134.84843549999,18.527,0.314,W1
QSO_213.36299-22.561737,55224.046645999966,18.052,,W2
QSO_213.36299-22.561737,55224.443401,17.94,,W2
QSO_213.36299-22.561737,55224.50957549997,17.927,,W2
QSO_213.36299-22.561737,55224.575603999976,17.487,,W2
QSO_213.36299-22.561737,55224.64177850002,17.967,,W2
QSO_213.36299-22.561737,55224.7739815,17.596,,W2
QSO_213.36299-22.561737,55224.906221,18.509,,W2
QSO_213.36299-22.561737,55403.89670949999,17.919999999999998,,W2
QSO_213.36299-22.561737,55403.89685550002,17.716,,W2
QSO_213.36299-22.561737,55404.02891249996,17.963,,W2
QSO_213.36299-22.561737,55404.16115199997,18.173,,W2
QSO_213.36299-22.561737,55404.22732650001,17.043,,W2
QSO_213.36299-22.561737,55404.293355000016,17.714,,W2
QSO_213.36299-22.561737,55404.35952949998,17.642,,W2
QSO_213.36299-22.561737,55404.425558,17.479,,W2
QSO_213.36299-22.561737,55404.49173250004,17.503,,W2
QSO_213.36299-22.561737,55404.888232000034,17.771,,W2
QSO_213.36299-22.561737,55404.88837799999,17.221999999999998,,W2
QSO_213.36299-22.561737,55590.37477149997,17.941,,W2
QSO_213.36299-22.561737,55590.374917500005,17.987,,W2
QSO_213.36299-22.561737,55590.50701099997,17.901,,W2
QSO_213.36299-22.561737,55590.63921400003,17.771,,W2
QSO_213.36299-22.561737,55590.7713075,18.084,,W2
QSO_213.36299-22.561737,55590.83748199996,17.983,,W2
QSO_213.36299-22.561737,55590.90351049997,18.254,,W2
QSO_213.36299-22.561737,55591.23398150004,18.284,0.397,W2
QSO_213.36299-22.561737,55591.36607500001,18.27,,W2
QSO_213.36299-22.561737,56688.72595549998,18.099,,W2
QSO_213.36299-22.561737,56866.218995,13.501,0.025,W2
QSO_213.36299-22.561737,57587.31233350291,18.017,0.356,W2
QSO_213.36299-22.561737,57782.22066849997,18.388,,W2
QSO_213.36299-22.561737,57947.4049225,18.184,0.535,W2
QSO_213.36299-22.561737,57947.53573850003,18.012999999999998,0.482,W2
QSO_213.36299-22.561737,58671.737677,17.961,0.28,W2
QSO_213.36299-22.561737,59972.82993599998,17.752,0.33,W2
QSO_213.36299-22.561737,60134.84843549999,18.656,,W2
QSO_213.5029083-22.6123099,55224.443401,17.32,0.075,W1
QSO_213.5029083-22.6123099,55224.50957549997,17.439999999999998,0.088,W1
QSO_213.5029083-22.6123099,55224.575603999976,17.522,0.094,W1
QSO_213.5029083-22.6123099,55224.64177850002,17.416,0.084,W1
QSO_213.5029083-22.6123099,55224.70795299998,17.368000000000002,0.08,W1
QSO_213.5029083-22.6123099,55224.7739815,17.314999999999998,0.074,W1
QSO_213.5029083-22.6123099,55224.906221,17.355,0.092,W1
QSO_213.5029083-22.6123099,55224.9063305,17.494999999999997,0.094,W1
QSO_213.5029083-22.6123099,55225.03857,17.391,0.084,W1
QSO_213.5029083-22.6123099,55404.02891249996,17.502000000000002,0.102,W1
QSO_213.5029083-22.6123099,55404.16115199997,17.288,0.076,W1
QSO_213.5029083-22.6123099,55404.293355000016,17.6,0.103,W1
QSO_213.5029083-22.6123099,55404.35952949998,17.302999999999997,0.075,W1
QSO_213.5029083-22.6123099,55404.425558,17.387999999999998,0.082,W1
QSO_213.5029083-22.6123099,55404.49173250004,17.42,0.081,W1
QSO_213.5029083-22.6123099,55404.55776099997,17.409,0.082,W1
QSO_213.5029083-22.6123099,55404.888232000034,17.582,0.099,W1
QSO_213.5029083-22.6123099,55404.88837799999,17.372,0.077,W1
QSO_213.5029083-22.6123099,55405.02047150004,17.631,0.108,W1
QSO_213.5029083-22.6123099,55590.50701099997,17.368000000000002,0.082,W1
QSO_213.5029083-22.6123099,55590.63921400003,17.592,0.099,W1
QSO_213.5029083-22.6123099,55590.7713075,17.545,0.093,W1
QSO_213.5029083-22.6123099,55590.90351049997,17.455,0.087,W1
QSO_213.5029083-22.6123099,55591.23398150004,17.363,0.082,W1
QSO_213.5029083-22.6123099,55591.36607500001,17.459,0.088,W1
QSO_213.5029083-22.6123099,55591.49827799999,17.439999999999998,0.088,W1
QSO_213.5029083-22.6123099,56688.72595549998,17.42,0.081,W1
QSO_213.5029083-22.6123099,56688.85764749996,17.622,0.096,W1
QSO_213.5029083-22.6123099,56688.98923000002,17.533,0.088,W1
QSO_213.5029083-22.6123099,56689.05514900003,17.348,0.082,W1
QSO_213.5029083-22.6123099,56689.120922,17.252000000000002,0.085,W1
QSO_213.5029083-22.6123099,56689.450152000005,17.422,0.084,W1
QSO_213.5029083-22.6123099,56689.58169800004,17.455,0.096,W1
QSO_213.5029083-22.6123099,56866.08755849997,17.34,0.076,W1
QSO_213.5029083-22.6123099,56866.218995,17.515,0.117,W1
QSO_213.5029083-22.6123099,56866.35043150004,17.272,0.081,W1
QSO_213.5029083-22.6123099,56866.48190450001,17.433999999999997,0.131,W1
QSO_213.5029083-22.6123099,56866.482014000016,17.561999999999998,0.109,W1
QSO_213.5029083-22.6123099,56866.547677499984,17.527,0.094,W1
QSO_213.5029083-22.6123099,56866.94216949997,17.241,0.09,W1
QSO_213.5029083-22.6123099,56867.073606,17.500999999999998,0.088,W1
QSO_213.5029083-22.6123099,57050.81186938191,17.537,0.101,W1
QSO_213.5029083-22.6123099,57051.2058503944,17.558,0.095,W1
QSO_213.5029083-22.6123099,57051.33703139855,17.628,0.117,W1
QSO_213.5029083-22.6123099,57051.40269490061,17.567,0.1,W1
QSO_213.5029083-22.6123099,57051.46835840274,17.433,0.093,W1
QSO_213.5029083-22.6123099,57051.5340219048,17.45,0.08,W1
QSO_213.5029083-22.6123099,57051.66534890899,17.363999999999997,0.076,W1
QSO_213.5029083-22.6123099,57051.79667591317,17.472,0.089,W1
QSO_213.5029083-22.6123099,57224.67486832102,17.523,0.084,W1
QSO_213.5029083-22.6123099,57224.805939825164,17.481,0.106,W1
QSO_213.5029083-22.6123099,57224.93712082932,17.547,0.087,W1
QSO_213.5029083-22.6123099,57225.06819233346,17.207,0.07,W1
QSO_213.5029083-22.6123099,57225.13374633551,17.427,0.084,W1
QSO_213.5029083-22.6123099,57225.19926383761,17.399,0.08,W1
QSO_213.5029083-22.6123099,57225.199409837645,17.398,0.128,W1
QSO_213.5029083-22.6123099,57225.26492733974,17.427,0.089,W1
QSO_213.5029083-22.6123099,57225.33048134179,17.459,0.084,W1
QSO_213.5029083-22.6123099,57225.658251352186,17.374000000000002,0.08,W1
QSO_213.5029083-22.6123099,57414.12420242613,17.279,0.078,W1
QSO_213.5029083-22.6123099,57414.255486630325,17.393,0.08,W1
QSO_213.5029083-22.6123099,57414.386917234464,17.432000000000002,0.11,W1
QSO_213.5029083-22.6123099,57414.45265083652,17.354,0.08,W1
QSO_213.5029083-22.6123099,57414.51834783861,17.427999999999997,0.103,W1
QSO_213.5029083-22.6123099,57414.583935040704,17.569,0.093,W1
QSO_213.5029083-22.6123099,57414.64966864275,17.363,0.08,W1
QSO_213.5029083-22.6123099,57414.71536564485,17.341,0.079,W1
QSO_213.5029083-22.6123099,57415.24083186147,17.407,0.103,W1
QSO_213.5029083-22.6123099,57587.11546209663,17.499000000000002,0.091,W1
QSO_213.5029083-22.6123099,57587.18104929872,17.35,0.091,W1
QSO_213.5029083-22.6123099,57587.24674630082,17.561,0.093,W1
QSO_213.5029083-22.6123099,57587.31233350291,17.560000000000002,0.107,W1
QSO_213.5029083-22.6123099,57587.44361770702,17.398,0.087,W1
QSO_213.5029083-22.6123099,57782.22066849997,17.628999999999998,0.128,W1
QSO_213.5029083-22.6123099,57782.3514845,17.339,0.08,W1
QSO_213.5029083-22.6123099,57782.74418799998,17.502000000000002,0.092,W1
QSO_213.5029083-22.6123099,57782.809596,17.41,0.115,W1
QSO_213.5029083-22.6123099,57782.8097055,17.537,0.112,W1
QSO_213.5029083-22.6123099,57782.94052150004,17.601,0.108,W1
QSO_213.5029083-22.6123099,57783.07144699999,17.406,0.085,W1
QSO_213.5029083-22.6123099,57783.20226300003,17.603,0.126,W1
QSO_213.5029083-22.6123099,57947.4049225,17.427,0.088,W1
QSO_213.5029083-22.6123099,57947.53573850003,17.778,0.178,W1
QSO_213.5029083-22.6123099,57947.66655449999,17.38,0.127,W1
QSO_213.5029083-22.6123099,57947.79748000002,17.627000000000002,0.122,W1
QSO_213.5029083-22.6123099,57947.86288799996,17.393,0.077,W1
QSO_213.5029083-22.6123099,57948.255482000015,17.519,0.089,W1
QSO_213.5029083-22.6123099,57948.38629799997,17.621000000000002,0.096,W1
QSO_213.5029083-22.6123099,57948.517114,17.589,0.091,W1
QSO_213.5029083-22.6123099,58146.11906199998,17.499000000000002,0.11,W1
QSO_213.5029083-22.6123099,58146.51151,17.619999999999997,0.106,W1
QSO_213.5029083-22.6123099,58146.57691800002,17.453,0.095,W1
QSO_213.5029083-22.6123099,58146.64228950001,17.42,0.086,W1
QSO_213.5029083-22.6123099,58146.70769750002,17.515,0.091,W1
QSO_213.5029083-22.6123099,58146.77310549996,17.481,0.087,W1
QSO_213.5029083-22.6123099,58146.83851349998,17.506999999999998,0.104,W1
QSO_213.5029083-22.6123099,58146.96932950001,17.573,0.124,W1
QSO_213.5029083-22.6123099,58147.10014549997,17.496000000000002,0.096,W1
QSO_213.5029083-22.6123099,58307.9443305,17.583,0.116,W1
QSO_213.5029083-22.6123099,58308.07514650003,17.494999999999997,0.085,W1
QSO_213.5029083-22.6123099,58308.14055449996,17.531,0.088,W1
QSO_213.5029083-22.6123099,58308.20596249998,17.484,0.083,W1
QSO_213.5029083-22.6123099,58308.2713705,17.52,0.137,W1
QSO_213.5029083-22.6123099,58308.40167550004,17.408,0.077,W1
QSO_213.5029083-22.6123099,58308.53285650003,17.546,0.088,W1
QSO_213.5029083-22.6123099,58512.84923499999,17.433,0.089,W1
QSO_213.5029083-22.6123099,58512.98005100002,17.493000000000002,0.092,W1
QSO_213.5029083-22.6123099,58513.30698150002,17.512,0.091,W1
QSO_213.5029083-22.6123099,58513.37238950005,17.521,0.112,W1
QSO_213.5029083-22.6123099,58513.43779749997,17.576999999999998,0.103,W1
QSO_213.5029083-22.6123099,58513.50320549999,17.409,0.083,W1
QSO_213.5029083-22.6123099,58513.56861350001,17.423000000000002,0.129,W1
QSO_213.5029083-22.6123099,58513.69928350001,17.499000000000002,0.114,W1
QSO_213.5029083-22.6123099,58671.737677,17.810000000000002,0.122,W1
QSO_213.5029083-22.6123099,58671.86885799999,17.456,0.106,W1
QSO_213.5029083-22.6123099,58671.934266,17.75,0.108,W1
QSO_213.5029083-22.6123099,58671.99956450002,17.486,0.088,W1
QSO_213.5029083-22.6123099,58672.06497250004,17.294,0.078,W1
QSO_213.5029083-22.6123099,58672.19564250004,17.485,0.096,W1
QSO_213.5029083-22.6123099,58672.32645849999,17.302999999999997,0.113,W1
QSO_213.5029083-22.6123099,58877.174789800025,17.666,0.127,W1
QSO_213.5029083-22.6123099,58877.30585439997,17.419,0.084,W1
QSO_213.5029083-22.6123099,58877.37144159999,17.375,0.082,W1
QSO_213.5029083-22.6123099,58877.50246959999,17.503,0.086,W1
QSO_213.5029083-22.6123099,58877.56805680001,17.554000000000002,0.092,W1
QSO_213.5029083-22.6123099,58877.63353420002,17.439999999999998,0.177,W1
QSO_213.5029083-22.6123099,58877.63364400002,17.423000000000002,0.134,W1
QSO_213.5029083-22.6123099,58877.76470859997,17.664,0.115,W1
QSO_213.5029083-22.6123099,59039.06742340002,17.474,0.1,W1
QSO_213.5029083-22.6123099,59039.067533200025,17.375,0.087,W1
QSO_213.5029083-22.6123099,59039.19859779997,17.527,0.084,W1
QSO_213.5029083-22.6123099,59039.26403860004,17.478,0.09,W1
QSO_213.5029083-22.6123099,59039.4606904,17.384999999999998,0.087,W1
QSO_213.5029083-22.6123099,59039.52613119999,17.412,0.079,W1
QSO_213.5029083-22.6123099,59039.65719580002,17.529,0.09,W1
QSO_213.5029083-22.6123099,59241.95970299997,17.627000000000002,0.106,W1
QSO_213.5029083-22.6123099,59242.09037299996,17.535,0.09,W1
QSO_213.5029083-22.6123099,59242.22107949999,17.494999999999997,0.096,W1
QSO_213.5029083-22.6123099,59242.28634149998,17.508,0.09,W1
QSO_213.5029083-22.6123099,59242.3517495,17.744999999999997,0.108,W1
QSO_213.5029083-22.6123099,59242.41704800001,17.646,0.102,W1
QSO_213.5029083-22.6123099,59242.48245600003,17.589,0.116,W1
QSO_213.5029083-22.6123099,59242.80909449997,17.383,0.083,W1
QSO_213.5029083-22.6123099,59403.59422250003,17.61,0.097,W1
QSO_213.5029083-22.6123099,59403.72529400002,17.313000000000002,0.091,W1
QSO_213.5029083-22.6123099,59403.79070200004,17.407,0.078,W1
QSO_213.5029083-22.6123099,59403.85596400002,17.902,0.124,W1
QSO_213.5029083-22.6123099,59404.18249300004,17.319,0.076,W1
QSO_213.5029083-22.6123099,59608.87266799999,17.439,0.086,W1
QSO_213.5029083-22.6123099,59609.00322849998,17.787,0.11,W1
QSO_213.5029083-22.6123099,59609.06849049997,17.401,0.083,W1
QSO_213.5029083-22.6123099,59609.133278,17.439,0.096,W1
QSO_213.5029083-22.6123099,59609.19905099997,17.41,0.081,W1
QSO_213.5029083-22.6123099,59609.59073249997,17.468,0.093,W1
QSO_213.5029083-22.6123099,59767.160612,17.294,0.082,W1
QSO_213.5029083-22.6123099,59770.41962399997,17.411,0.095,W1
QSO_213.5029083-22.6123099,59770.55007499997,17.625999999999998,0.102,W1
