oid,time,magnitude,error,band
QSO_210.005458+55.772036,55353.53937500002,19.409,,W1
QSO_210.005458+55.772036,55353.671614500025,19.834000000000003,,W1
QSO_210.005458+55.772036,55353.8038175,19.462000000000003,,W1
QSO_210.005458+55.772036,55353.86984600001,19.504,0.392,W1
QSO_210.005458+55.772036,55353.93602049997,19.535,,W1
QSO_210.005458+55.772036,55354.00208550001,19.851,,W1
QSO_210.005458+55.772036,55354.06822350003,19.84,,W1
QSO_210.005458+55.772036,55354.13428849998,19.888,,W1
QSO_210.005458+55.772036,55354.20046300003,19.639000000000003,,W1
QSO_210.005458+55.772036,55354.26649149996,19.568,,W1
QSO_210.005458+55.772036,55354.332666,19.644,,W1
QSO_210.005458+55.772036,55354.398694500014,19.631,,W1
QSO_210.005458+55.772036,55354.46486899997,19.34,0.386,W1
QSO_210.005458+55.772036,55354.53093400002,19.845,,W1
QSO_210.005458+55.772036,55354.59710849998,19.551,,W1
QSO_210.005458+55.772036,55354.66313699999,19.321,,W1
QSO_210.005458+55.772036,55354.7291655,19.247,,W1
QSO_210.005458+55.772036,55354.72931150004,19.145000000000003,0.319,W1
QSO_210.005458+55.772036,55354.79533999996,19.554,,W1
QSO_210.005458+55.772036,55354.861405,19.876,,W1
QSO_210.005458+55.772036,55354.86151450001,19.405,,W1
QSO_210.005458+55.772036,55354.92757949996,19.577,,W1
QSO_210.005458+55.772036,55355.05978250002,19.811,,W1
QSO_210.005458+55.772036,55355.1919855,19.161,,W1
QSO_210.005458+55.772036,55355.324188499966,19.251,,W1
QSO_210.005458+55.772036,55543.04478350002,19.802,,W1
QSO_210.005458+55.772036,55543.30907999997,19.563,,W1
QSO_210.005458+55.772036,55543.37525450001,19.858,,W1
QSO_210.005458+55.772036,55543.44131949997,19.741,,W1
QSO_210.005458+55.772036,55543.50734799999,19.041,,W1
QSO_210.005458+55.772036,55543.50749400001,19.238,,W1
QSO_210.005458+55.772036,55543.57352250002,19.399,,W1
QSO_210.005458+55.772036,55543.63955100004,19.628,,W1
QSO_210.005458+55.772036,55543.705616,19.625,,W1
QSO_210.005458+55.772036,55543.77179050004,19.887,,W1
QSO_210.005458+55.772036,55543.97002200002,19.812,,W1
QSO_210.005458+55.772036,55544.03608699999,19.25,,W1
QSO_210.005458+55.772036,55544.102261500026,19.59,0.494,W1
QSO_210.005458+55.772036,55544.16829000004,19.008000000000003,,W1
QSO_210.005458+55.772036,55544.43258649999,19.198,0.321,W1
QSO_210.005458+55.772036,55544.56482599999,19.67,,W1
QSO_210.005458+55.772036,56642.49312099997,19.199,0.428,W1
QSO_210.005458+55.772036,57370.20800143582,19.279,0.407,W1
QSO_210.005458+55.772036,57370.33907293997,19.936,,W1
QSO_210.005458+55.772036,57735.030779974186,18.373,0.321,W1
QSO_210.005458+55.772036,57743.10375202953,18.924,,W1
QSO_210.005458+55.772036,58257.73606200002,18.995,0.296,W1
QSO_210.005458+55.772036,58988.36255199999,19.502,,W1
QSO_210.005458+55.772036,60083.89407049996,18.646,,W1
QSO_210.005458+55.772036,60291.99648450002,17.905,,W1
QSO_210.005458+55.772036,60292.771051,18.218,0.369,W1
QSO_210.005458+55.772036,55353.53937500002,18.933,,W2
QSO_210.005458+55.772036,55353.671614500025,18.465,,W2
QSO_210.005458+55.772036,55353.8038175,18.349,,W2
QSO_210.005458+55.772036,55353.86984600001,19.151,,W2
QSO_210.005458+55.772036,55353.93602049997,18.994,,W2
QSO_210.005458+55.772036,55354.00208550001,19.099,,W2
QSO_210.005458+55.772036,55354.06822350003,18.405,,W2
QSO_210.005458+55.772036,55354.13428849998,18.654,,W2
QSO_210.005458+55.772036,55354.20046300003,19.094,,W2
QSO_210.005458+55.772036,55354.26649149996,18.885,,W2
QSO_210.005458+55.772036,55354.332666,19.012,0.53,W2
QSO_210.005458+55.772036,55354.398694500014,18.703,,W2
QSO_210.005458+55.772036,55354.46486899997,18.805,,W2
QSO_210.005458+55.772036,55354.53093400002,19.112,,W2
QSO_210.005458+55.772036,55354.59710849998,19.031,,W2
QSO_210.005458+55.772036,55354.66313699999,18.947,,W2
QSO_210.005458+55.772036,55354.7291655,18.563,,W2
QSO_210.005458+55.772036,55354.72931150004,19.181,,W2
QSO_210.005458+55.772036,55354.79533999996,19.055,,W2
QSO_210.005458+55.772036,55354.861405,19.09,,W2
QSO_210.005458+55.772036,55354.86151450001,18.457,,W2
QSO_210.005458+55.772036,55354.92757949996,18.489,,W2
QSO_210.005458+55.772036,55355.05978250002,18.539,,W2
QSO_210.005458+55.772036,55355.1919855,18.769,,W2
QSO_210.005458+55.772036,55355.324188499966,18.791,,W2
QSO_210.005458+55.772036,55543.04478350002,18.575,,W2
QSO_210.005458+55.772036,55543.30907999997,19.063,,W2
QSO_210.005458+55.772036,55543.37525450001,18.724,,W2
QSO_210.005458+55.772036,55543.44131949997,18.683,,W2
QSO_210.005458+55.772036,55543.50734799999,18.782,,W2
QSO_210.005458+55.772036,55543.50749400001,19.095,,W2
QSO_210.005458+55.772036,55543.57352250002,18.796,,W2
QSO_210.005458+55.772036,55543.63955100004,18.864,,W2
QSO_210.005458+55.772036,55543.705616,18.848,,W2
QSO_210.005458+55.772036,55543.77179050004,18.969,,W2
QSO_210.005458+55.772036,55543.97002200002,19.124,,W2
QSO_210.005458+55.772036,55544.03608699999,19.101,,W2
QSO_210.005458+55.772036,55544.102261500026,18.747,,W2
QSO_210.005458+55.772036,55544.16829000004,18.333,,W2
QSO_210.005458+55.772036,55544.43258649999,18.548,,W2
QSO_210.005458+55.772036,55544.56482599999,18.923,0.476,W2
QSO_210.005458+55.772036,56642.49312099997,18.17,0.487,W2
QSO_210.005458+55.772036,57370.20800143582,18.551,,W2
QSO_210.005458+55.772036,57370.33907293997,17.874,0.406,W2
QSO_210.005458+55.772036,57735.030779974186,18.028,,W2
QSO_210.005458+55.772036,57743.10375202953,18.003999999999998,0.338,W2
QSO_210.005458+55.772036,58257.73606200002,19.03,,W2
QSO_210.005458+55.772036,58988.36255199999,17.733,0.542,W2
QSO_210.005458+55.772036,60083.89407049996,18.067,,W2
QSO_210.005458+55.772036,60291.99648450002,18.425,,W2
QSO_210.005458+55.772036,60292.771051,18.42,,W2
QSO_209.9950882+55.6072236,55353.671614500025,18.912,0.249,W1
QSO_209.9950882+55.6072236,55353.8038175,18.257,0.141,W1
QSO_209.9950882+55.6072236,55353.93602049997,18.062,0.119,W1
QSO_209.9950882+55.6072236,55354.06822350003,18.348,0.149,W1
QSO_209.9950882+55.6072236,55354.13428849998,18.65,0.195,W1
QSO_209.9950882+55.6072236,55354.200317,18.255,0.138,W1
QSO_209.9950882+55.6072236,55354.20046300003,18.527,0.173,W1
QSO_209.9950882+55.6072236,55354.26649149996,18.302,0.153,W1
QSO_209.9950882+55.6072236,55354.3325565,18.404,0.155,W1
QSO_209.9950882+55.6072236,55354.332666,18.255,0.134,W1
QSO_209.9950882+55.6072236,55354.398694500014,18.512,0.168,W1
QSO_209.9950882+55.6072236,55354.46475949997,18.234,0.138,W1
QSO_209.9950882+55.6072236,55354.53093400002,18.465,0.17,W1
QSO_209.9950882+55.6072236,55354.66313699999,18.104,0.129,W1
QSO_209.9950882+55.6072236,55354.7291655,18.588,0.186,W1
QSO_209.9950882+55.6072236,55354.79533999996,18.535,0.178,W1
QSO_209.9950882+55.6072236,55354.861405,18.49,0.181,W1
QSO_209.9950882+55.6072236,55354.92757949996,18.348,0.148,W1
QSO_209.9950882+55.6072236,55354.993607999975,17.914,0.113,W1
QSO_209.9950882+55.6072236,55355.05978250002,18.235,0.136,W1
QSO_209.9950882+55.6072236,55355.125811000034,18.242,0.161,W1
QSO_209.9950882+55.6072236,55355.1919855,18.592,0.212,W1
QSO_209.9950882+55.6072236,55355.324188499966,18.284,0.138,W1
QSO_209.9950882+55.6072236,55355.45642799997,18.797,0.345,W1
QSO_209.9950882+55.6072236,55543.04478350002,18.311,0.153,W1
QSO_209.9950882+55.6072236,55543.44131949997,18.489,0.168,W1
QSO_209.9950882+55.6072236,55543.50749400001,18.155,0.13,W1
QSO_209.9950882+55.6072236,55543.57352250002,18.388,0.165,W1
QSO_209.9950882+55.6072236,55543.63955100004,18.213,0.139,W1
QSO_209.9950882+55.6072236,55543.77179050004,18.454,0.174,W1
QSO_209.9950882+55.6072236,55543.97002200002,18.574,0.233,W1
QSO_209.9950882+55.6072236,55544.03608699999,18.712000000000003,0.209,W1
QSO_209.9950882+55.6072236,55544.102261500026,18.223,0.146,W1
QSO_209.9950882+55.6072236,55544.16829000004,18.697,0.208,W1
QSO_209.9950882+55.6072236,55544.36655799997,18.285,0.143,W1
QSO_209.9950882+55.6072236,55544.43258649999,18.442,0.179,W1
QSO_209.9950882+55.6072236,55544.43273250001,18.549,0.183,W1
QSO_209.9950882+55.6072236,55544.56482599999,18.488,0.174,W1
QSO_209.9950882+55.6072236,55544.69702900004,18.003,0.142,W1
QSO_209.9950882+55.6072236,55544.82923200001,18.354,0.155,W1
QSO_209.9950882+55.6072236,56641.83462450003,18.169,0.132,W1
QSO_209.9950882+55.6072236,56641.900507000006,18.102,0.129,W1
QSO_209.9950882+55.6072236,56642.1639275,18.047,0.149,W1
QSO_209.9950882+55.6072236,56642.229737,18.406,0.193,W1
QSO_209.9950882+55.6072236,56642.29561949999,18.322,0.16,W1
QSO_209.9950882+55.6072236,56642.36142899999,18.545,0.186,W1
QSO_209.9950882+55.6072236,56642.49312099997,18.783,0.235,W1
QSO_209.9950882+55.6072236,56642.55903999998,18.235,0.157,W1
QSO_209.9950882+55.6072236,56642.62484949998,18.567,0.212,W1
QSO_209.9950882+55.6072236,56642.69076849999,18.243,0.138,W1
QSO_209.9950882+55.6072236,56642.75654149996,18.323,0.155,W1
QSO_209.9950882+55.6072236,56642.88823350003,18.433,0.165,W1
QSO_209.9950882+55.6072236,56642.954043000034,18.351,0.24,W1
QSO_209.9950882+55.6072236,56642.95415250004,18.26,0.165,W1
QSO_209.9950882+55.6072236,56813.89843499998,18.21,0.144,W1
QSO_209.9950882+55.6072236,56818.632558000034,18.765,0.233,W1
QSO_209.9950882+55.6072236,56818.76410399999,18.712000000000003,0.258,W1
QSO_209.9950882+55.6072236,56818.89557699996,18.472,0.37,W1
QSO_209.9950882+55.6072236,56818.96135000002,18.745,0.243,W1
QSO_209.9950882+55.6072236,56819.224405499976,18.24,0.144,W1
QSO_209.9950882+55.6072236,56819.2900325,18.237,0.171,W1
QSO_209.9950882+55.6072236,56819.355842,18.552,0.184,W1
QSO_209.9950882+55.6072236,56819.68467050001,18.499,0.183,W1
QSO_209.9950882+55.6072236,56819.947689500026,18.146,0.253,W1
QSO_209.9950882+55.6072236,56820.276372,18.395,0.164,W1
QSO_209.9950882+55.6072236,57007.85673400002,18.295,0.149,W1
QSO_209.9950882+55.6072236,57007.85687999997,18.246,0.195,W1
QSO_209.9950882+55.6072236,57007.988207,18.423,0.164,W1
QSO_209.9950882+55.6072236,57008.31648799999,18.514,0.187,W1
QSO_209.9950882+55.6072236,57008.382151499965,17.98,0.169,W1
QSO_209.9950882+55.6072236,57008.57928799999,18.578,0.179,W1
QSO_209.9950882+55.6072236,57008.64495149996,18.451,0.167,W1
QSO_209.9950882+55.6072236,57008.71061500002,18.3,0.148,W1
QSO_209.9950882+55.6072236,57008.77627849999,18.236,0.14,W1
QSO_209.9950882+55.6072236,57008.97323250004,18.717,0.229,W1
QSO_209.9950882+55.6072236,57009.03889600001,18.411,0.243,W1
QSO_209.9950882+55.6072236,57009.03904199996,18.37,0.155,W1
QSO_209.9950882+55.6072236,57009.104705500016,18.597,0.178,W1
QSO_209.9950882+55.6072236,57009.17036899999,18.345,0.148,W1
QSO_209.9950882+55.6072236,57177.21881939024,18.105,0.127,W1
QSO_209.9950882+55.6072236,57177.48107189854,17.756,0.127,W1
QSO_209.9950882+55.6072236,57177.61214340268,18.271,0.215,W1
QSO_209.9950882+55.6072236,57177.74336090686,18.323,0.151,W1
QSO_209.9950882+55.6072236,57178.595781933895,18.202,0.153,W1
QSO_209.9950882+55.6072236,57178.72699943808,18.756,0.242,W1
QSO_209.9950882+55.6072236,57369.618197917145,18.527,0.175,W1
QSO_209.9950882+55.6072236,57370.20800143582,18.375,0.156,W1
QSO_209.9950882+55.6072236,57370.273555437874,18.121,0.121,W1
QSO_209.9950882+55.6072236,57370.33907293997,18.051,0.124,W1
QSO_209.9950882+55.6072236,57370.404626942014,18.239,0.128,W1
QSO_209.9950882+55.6072236,57370.470034944105,17.983,0.136,W1
QSO_209.9950882+55.6072236,57370.47014444412,18.196,0.161,W1
QSO_209.9950882+55.6072236,57370.797695454494,18.199,0.127,W1
QSO_209.9950882+55.6072236,57371.12535596488,18.414,0.157,W1
QSO_209.9950882+55.6072236,57371.25642746903,18.193,0.125,W1
QSO_209.9950882+55.6072236,57536.9056407089,18.211,0.132,W1
QSO_209.9950882+55.6072236,57537.23394271924,18.569,0.176,W1
QSO_209.9950882+55.6072236,57537.36526352338,18.714,0.203,W1
QSO_209.9950882+55.6072236,57537.43096052548,18.275,0.149,W1
QSO_209.9950882+55.6072236,57537.62783193168,18.212,0.151,W1
QSO_209.9950882+55.6072236,57734.50571635757,18.352,0.152,W1
QSO_209.9950882+55.6072236,57734.505826157576,18.225,0.208,W1
QSO_209.9950882+55.6072236,57734.63700056176,18.767000000000003,0.233,W1
QSO_209.9950882+55.6072236,57734.7683213659,18.301,0.147,W1
QSO_209.9950882+55.6072236,57734.83390856799,18.3,0.147,W1
QSO_209.9950882+55.6072236,57734.96519277209,18.035,0.126,W1
QSO_209.9950882+55.6072236,57735.030779974186,18.465,0.169,W1
QSO_209.9950882+55.6072236,57735.030926374224,18.267,0.137,W1
QSO_209.9950882+55.6072236,57735.09651357632,18.371,0.163,W1
QSO_209.9950882+55.6072236,57735.16206417837,18.339,0.198,W1
QSO_209.9950882+55.6072236,57735.227797780426,18.311,0.144,W1
QSO_209.9950882+55.6072236,57735.42466918662,18.285,0.166,W1
QSO_209.9950882+55.6072236,57735.5558435908,18.263,0.17,W1
QSO_209.9950882+55.6072236,57735.55598999084,18.705,0.22,W1
QSO_209.9950882+55.6072236,57735.62157719285,18.226,0.14,W1
QSO_209.9950882+55.6072236,57735.88403580122,18.319,0.164,W1
QSO_209.9950882+55.6072236,57736.01532000533,18.192,0.138,W1
QSO_209.9950882+55.6072236,57736.14664080947,18.363,0.14,W1
QSO_209.9950882+55.6072236,57743.10375202953,18.57,0.207,W1
QSO_209.9950882+55.6072236,57743.10389842949,18.292,0.216,W1
QSO_209.9950882+55.6072236,57743.16944903155,18.427,0.158,W1
QSO_209.9950882+55.6072236,57897.17095799997,18.465,0.213,W1
QSO_209.9950882+55.6072236,57897.30188350001,18.479,0.167,W1
QSO_209.9950882+55.6072236,57897.432699499965,18.625,0.225,W1
QSO_209.9950882+55.6072236,57897.5635155,18.168,0.162,W1
