oid,time,magnitude,error,band
QSO_137.556879+16.941717,55316.376754,19.582,,W1
QSO_137.556879+16.941717,55316.376754,19.589,,W1
QSO_137.556879+16.941717,55316.50895699997,19.384,,W1
QSO_137.556879+16.941717,55316.50895699997,19.3,,W1
QSO_137.556879+16.941717,55316.64116000002,18.856,0.272,W1
QSO_137.556879+16.941717,55316.64116000002,18.871,0.276,W1
QSO_137.556879+16.941717,55316.707224999984,19.686,,W1
QSO_137.556879+16.941717,55316.707224999984,19.691000000000003,,W1
QSO_137.556879+16.941717,55316.773363,19.251,,W1
QSO_137.556879+16.941717,55316.773363,19.651000000000003,,W1
QSO_137.556879+16.941717,55316.83942800004,19.641,,W1
QSO_137.556879+16.941717,55316.83942800004,19.623,,W1
QSO_137.556879+16.941717,55316.83953749996,19.756,0.524,W1
QSO_137.556879+16.941717,55316.83953749996,18.947000000000003,,W1
QSO_137.556879+16.941717,55316.9056025,19.706000000000003,,W1
QSO_137.556879+16.941717,55316.9056025,19.671,,W1
QSO_137.556879+16.941717,55316.97163100001,19.551,,W1
QSO_137.556879+16.941717,55316.97163100001,19.544,,W1
QSO_137.556879+16.941717,55316.97177699996,19.065,,W1
QSO_137.556879+16.941717,55316.97177699996,19.179,,W1
QSO_137.556879+16.941717,55317.103980000014,19.766,0.532,W1
QSO_137.556879+16.941717,55317.103980000014,19.232,0.325,W1
QSO_137.556879+16.941717,55317.23618299999,18.977,,W1
QSO_137.556879+16.941717,55317.23618299999,19.023000000000003,,W1
QSO_137.556879+16.941717,55317.368385999966,19.734,,W1
QSO_137.556879+16.941717,55317.368385999966,19.736,,W1
QSO_137.556879+16.941717,55507.36818700002,19.684,,W1
QSO_137.556879+16.941717,55507.36818700002,19.252,,W1
QSO_137.556879+16.941717,55507.50042650002,19.033,,W1
QSO_137.556879+16.941717,55507.50042650002,19.589,0.489,W1
QSO_137.556879+16.941717,55507.63252,18.935,,W1
QSO_137.556879+16.941717,55507.63252,18.951,,W1
QSO_137.556879+16.941717,55507.76472299997,19.292,0.471,W1
QSO_137.556879+16.941717,55507.76472299997,18.849,,W1
QSO_137.556879+16.941717,55507.83075149998,19.733,,W1
QSO_137.556879+16.941717,55507.83075149998,19.111,,W1
QSO_137.556879+16.941717,55507.89692600002,19.126,,W1
QSO_137.556879+16.941717,55507.89692600002,18.805,,W1
QSO_137.556879+16.941717,55507.96299099999,19.383000000000003,,W1
QSO_137.556879+16.941717,55507.96299099999,19.323,0.391,W1
QSO_137.556879+16.941717,55508.09519400004,19.406,0.417,W1
QSO_137.556879+16.941717,55508.09519400004,19.442,0.431,W1
QSO_137.556879+16.941717,55508.22739700002,19.655,0.539,W1
QSO_137.556879+16.941717,55508.22739700002,19.328000000000003,0.395,W1
QSO_137.556879+16.941717,55508.35949049999,19.324,0.381,W1
QSO_137.556879+16.941717,55508.35949049999,19.354,0.391,W1
QSO_137.556879+16.941717,56778.64049349996,18.985,0.482,W1
QSO_137.556879+16.941717,57499.14132031463,18.825000000000003,0.302,W1
QSO_137.556879+16.941717,57499.99494214164,18.762,0.269,W1
QSO_137.556879+16.941717,57698.94164163295,18.947000000000003,0.372,W1
QSO_137.556879+16.941717,57860.12681599998,18.785,0.517,W1
QSO_137.556879+16.941717,58063.0410835,18.29,0.3,W1
QSO_137.556879+16.941717,58220.90748899999,18.099,0.496,W1
QSO_137.556879+16.941717,58584.66714599999,19.723,0.485,W1
QSO_137.556879+16.941717,58584.86274949997,19.364,0.387,W1
QSO_137.556879+16.941717,58793.68731600001,18.702,0.226,W1
QSO_137.556879+16.941717,59525.885903,19.159,0.353,W1
QSO_137.556879+16.941717,59683.62674849997,18.932,0.351,W1
QSO_137.556879+16.941717,59889.63785850003,19.11,0.344,W1
QSO_137.556879+16.941717,59889.76816349999,18.248,0.312,W1
QSO_137.556879+16.941717,59890.09378000003,18.689,0.417,W1
QSO_137.556879+16.941717,60047.08407599999,19.302,,W1
QSO_137.556879+16.941717,60410.97636220004,18.561,0.244,W1
QSO_137.556879+16.941717,60411.23347720003,19.111,0.311,W1
QSO_137.556879+16.941717,55316.376754,18.929,,W2
QSO_137.556879+16.941717,55316.376754,18.94,,W2
QSO_137.556879+16.941717,55316.50895699997,18.736,,W2
QSO_137.556879+16.941717,55316.50895699997,18.767,,W2
QSO_137.556879+16.941717,55316.64116000002,18.679,,W2
QSO_137.556879+16.941717,55316.64116000002,18.688,,W2
QSO_137.556879+16.941717,55316.707224999984,18.651,,W2
QSO_137.556879+16.941717,55316.707224999984,18.688,,W2
QSO_137.556879+16.941717,55316.773363,18.935,,W2
QSO_137.556879+16.941717,55316.773363,18.934,,W2
QSO_137.556879+16.941717,55316.83942800004,18.784,,W2
QSO_137.556879+16.941717,55316.83942800004,18.752,,W2
QSO_137.556879+16.941717,55316.83953749996,18.459,,W2
QSO_137.556879+16.941717,55316.83953749996,18.439,,W2
QSO_137.556879+16.941717,55316.9056025,18.88,,W2
QSO_137.556879+16.941717,55316.9056025,18.961,,W2
QSO_137.556879+16.941717,55316.97163100001,18.179,,W2
QSO_137.556879+16.941717,55316.97163100001,18.174,,W2
QSO_137.556879+16.941717,55316.97177699996,18.458,,W2
QSO_137.556879+16.941717,55316.97177699996,18.461,,W2
QSO_137.556879+16.941717,55317.103980000014,18.9,,W2
QSO_137.556879+16.941717,55317.103980000014,18.917,,W2
QSO_137.556879+16.941717,55317.23618299999,18.764,,W2
QSO_137.556879+16.941717,55317.23618299999,18.759,,W2
QSO_137.556879+16.941717,55317.368385999966,18.622,,W2
QSO_137.556879+16.941717,55317.368385999966,18.595,,W2
QSO_137.556879+16.941717,55507.36818700002,18.23,,W2
QSO_137.556879+16.941717,55507.36818700002,18.242,,W2
QSO_137.556879+16.941717,55507.50042650002,18.927,,W2
QSO_137.556879+16.941717,55507.50042650002,18.936,,W2
QSO_137.556879+16.941717,55507.63252,18.848,,W2
QSO_137.556879+16.941717,55507.63252,18.847,,W2
QSO_137.556879+16.941717,55507.76472299997,18.816,,W2
QSO_137.556879+16.941717,55507.76472299997,18.736,,W2
QSO_137.556879+16.941717,55507.83075149998,18.619,,W2
QSO_137.556879+16.941717,55507.83075149998,18.626,,W2
QSO_137.556879+16.941717,55507.89692600002,18.735,,W2
QSO_137.556879+16.941717,55507.89692600002,18.747,,W2
QSO_137.556879+16.941717,55507.96299099999,18.463,,W2
QSO_137.556879+16.941717,55507.96299099999,18.432,,W2
QSO_137.556879+16.941717,55508.09519400004,18.382,,W2
QSO_137.556879+16.941717,55508.09519400004,18.344,,W2
QSO_137.556879+16.941717,55508.22739700002,18.477,,W2
QSO_137.556879+16.941717,55508.22739700002,18.883,,W2
QSO_137.556879+16.941717,55508.35949049999,18.536,0.406,W2
QSO_137.556879+16.941717,55508.35949049999,18.508,0.395,W2
QSO_137.556879+16.941717,56778.64049349996,18.414,,W2
QSO_137.556879+16.941717,57499.14132031463,18.444,,W2
QSO_137.556879+16.941717,57499.99494214164,18.814,,W2
QSO_137.556879+16.941717,57698.94164163295,18.502,,W2
QSO_137.556879+16.941717,57860.12681599998,18.476,,W2
QSO_137.556879+16.941717,58063.0410835,17.83,,W2
QSO_137.556879+16.941717,58220.90748899999,18.323,,W2
QSO_137.556879+16.941717,58584.66714599999,18.033,0.336,W2
QSO_137.556879+16.941717,58584.86274949997,17.721999999999998,,W2
QSO_137.556879+16.941717,58793.68731600001,18.585,,W2
QSO_137.556879+16.941717,59525.885903,18.158,0.397,W2
QSO_137.556879+16.941717,59683.62674849997,18.744,0.532,W2
QSO_137.556879+16.941717,59889.63785850003,18.524,,W2
QSO_137.556879+16.941717,59889.76816349999,17.907,,W2
QSO_137.556879+16.941717,59890.09378000003,18.815,,W2
QSO_137.556879+16.941717,60047.08407599999,17.883,0.323,W2
QSO_137.556879+16.941717,60410.97636220004,18.764,,W2
QSO_137.556879+16.941717,60411.23347720003,18.966,,W2
QSO_137.4392731+16.9982182,55316.2445145,18.211,0.172,W1
QSO_137.4392731+16.9982182,55316.376754,17.914,0.12,W1
QSO_137.4392731+16.9982182,55316.50895699997,18.057,0.144,W1
QSO_137.4392731+16.9982182,55316.64116000002,18.33,0.189,W1
QSO_137.4392731+16.9982182,55316.707224999984,17.962,0.141,W1
QSO_137.4392731+16.9982182,55316.70733449999,17.994,0.119,W1
QSO_137.4392731+16.9982182,55316.773363,18.119,0.138,W1
QSO_137.4392731+16.9982182,55316.83942800004,18.279,0.164,W1
QSO_137.4392731+16.9982182,55316.83953749996,18.243,0.169,W1
QSO_137.4392731+16.9982182,55316.97163100001,18.03,0.127,W1
QSO_137.4392731+16.9982182,55316.97177699996,17.918,0.116,W1
QSO_137.4392731+16.9982182,55317.103980000014,18.048,0.135,W1
QSO_137.4392731+16.9982182,55317.23618299999,18.092,0.167,W1
QSO_137.4392731+16.9982182,55507.23598399997,17.927,0.12,W1
QSO_137.4392731+16.9982182,55507.36818700002,18.188,0.156,W1
QSO_137.4392731+16.9982182,55507.5002805,18.242,0.171,W1
QSO_137.4392731+16.9982182,55507.50042650002,18.506,0.195,W1
QSO_137.4392731+16.9982182,55507.63252,18.56,0.214,W1
QSO_137.4392731+16.9982182,55507.698658000016,17.985,0.193,W1
QSO_137.4392731+16.9982182,55507.76472299997,18.194,0.152,W1
QSO_137.4392731+16.9982182,55507.83075149998,18.31,0.173,W1
QSO_137.4392731+16.9982182,55507.89692600002,18.344,0.177,W1
QSO_137.4392731+16.9982182,55507.96299099999,18.221,0.155,W1
QSO_137.4392731+16.9982182,55508.09519400004,18.562,0.214,W1
QSO_137.4392731+16.9982182,55508.22728750001,18.367,0.253,W1
QSO_137.4392731+16.9982182,55508.22739700002,18.372,0.181,W1
QSO_137.4392731+16.9982182,56778.24589199998,18.114,0.139,W1
QSO_137.4392731+16.9982182,56778.50905700002,18.212,0.205,W1
QSO_137.4392731+16.9982182,56778.64049349996,18.52,0.209,W1
QSO_137.4392731+16.9982182,56778.64060299996,17.982,0.124,W1
QSO_137.4392731+16.9982182,56778.70626650002,18.192,0.143,W1
QSO_137.4392731+16.9982182,56778.77207600002,18.147,0.175,W1
QSO_137.4392731+16.9982182,56778.837849,17.680999999999997,0.108,W1
QSO_137.4392731+16.9982182,56778.9036585,17.913,0.119,W1
QSO_137.4392731+16.9982182,56778.96943149998,18.43,0.17,W1
QSO_137.4392731+16.9982182,56779.10086800001,17.909,0.113,W1
QSO_137.4392731+16.9982182,56779.23245049999,18.35,0.178,W1
QSO_137.4392731+16.9982182,56969.24305549999,18.239,0.17,W1
