oid,time,magnitude,error,band
QSO_354.529301+21.732827,55371.73568349999,19.117,,W1
QSO_354.529301+21.732827,55371.86792299999,19.471,,W1
QSO_354.529301+21.732827,55372.00012599996,19.478,0.455,W1
QSO_354.529301+21.732827,55372.13232900002,19.697000000000003,,W1
QSO_354.529301+21.732827,55372.19839399998,19.770000000000003,,W1
QSO_354.529301+21.732827,55372.264532,19.175,,W1
QSO_354.529301+21.732827,55372.33059700004,19.67,,W1
QSO_354.529301+21.732827,55372.3967715,19.356,,W1
QSO_354.529301+21.732827,55372.46280000001,19.72,,W1
QSO_354.529301+21.732827,55372.59500299998,19.632,,W1
QSO_354.529301+21.732827,55372.72724249998,19.4,0.399,W1
QSO_354.529301+21.732827,55372.85944550004,19.441000000000003,0.424,W1
QSO_354.529301+21.732827,55551.15552149998,19.733,,W1
QSO_354.529301+21.732827,55551.28772450004,19.617,,W1
QSO_354.529301+21.732827,55551.41996400004,19.619,,W1
QSO_354.529301+21.732827,55551.55202099998,19.572000000000003,0.461,W1
QSO_354.529301+21.732827,55551.61819550002,19.745,0.52,W1
QSO_354.529301+21.732827,55551.684260499984,19.651000000000003,,W1
QSO_354.529301+21.732827,55551.750289,18.903,0.287,W1
QSO_354.529301+21.732827,55551.81646350004,19.337000000000003,,W1
QSO_354.529301+21.732827,55551.88249199997,19.832,,W1
QSO_354.529301+21.732827,55552.14682500002,19.109,,W1
QSO_354.529301+21.732827,57734.9474417716,19.189,0.377,W1
QSO_354.529301+21.732827,58456.19357,19.109,0.417,W1
QSO_354.529301+21.732827,59757.28152199996,18.799,0.326,W1
QSO_354.529301+21.732827,60121.071766,18.883000000000003,0.374,W1
QSO_354.529301+21.732827,55371.73568349999,19.014,,W2
QSO_354.529301+21.732827,55371.86792299999,18.45,,W2
QSO_354.529301+21.732827,55372.00012599996,18.557,,W2
QSO_354.529301+21.732827,55372.13232900002,18.485,,W2
QSO_354.529301+21.732827,55372.19839399998,18.58,,W2
QSO_354.529301+21.732827,55372.264532,18.731,,W2
QSO_354.529301+21.732827,55372.33059700004,18.269,,W2
QSO_354.529301+21.732827,55372.3967715,18.879,,W2
QSO_354.529301+21.732827,55372.46280000001,18.915,,W2
QSO_354.529301+21.732827,55372.59500299998,18.964,,W2
QSO_354.529301+21.732827,55372.72724249998,19.027,,W2
QSO_354.529301+21.732827,55372.85944550004,18.993,,W2
QSO_354.529301+21.732827,55551.15552149998,18.683,,W2
QSO_354.529301+21.732827,55551.28772450004,18.793,,W2
QSO_354.529301+21.732827,55551.41996400004,18.956,,W2
QSO_354.529301+21.732827,55551.55202099998,18.977,,W2
QSO_354.529301+21.732827,55551.61819550002,18.715,,W2
QSO_354.529301+21.732827,55551.684260499984,18.869,,W2
QSO_354.529301+21.732827,55551.750289,18.566,,W2
QSO_354.529301+21.732827,55551.81646350004,18.719,,W2
QSO_354.529301+21.732827,55551.88249199997,18.995,,W2
QSO_354.529301+21.732827,55552.14682500002,18.524,,W2
QSO_354.529301+21.732827,57734.9474417716,18.527,0.478,W2
QSO_354.529301+21.732827,58456.19357,17.919999999999998,,W2
QSO_354.529301+21.732827,59757.28152199996,17.931,,W2
QSO_354.529301+21.732827,60121.071766,18.348,,W2
QSO_354.4421795+21.6445526,55371.603480500016,17.942999999999998,0.116,W1
QSO_354.4421795+21.6445526,55371.73568349999,17.846,0.112,W1
QSO_354.4421795+21.6445526,55371.86792299999,18.127,0.155,W1
QSO_354.4421795+21.6445526,55372.00012599996,17.913,0.113,W1
QSO_354.4421795+21.6445526,55372.066154499975,18.164,0.133,W1
QSO_354.4421795+21.6445526,55372.13232900002,17.904,0.111,W1
QSO_354.4421795+21.6445526,55372.19839399998,17.965,0.121,W1
QSO_354.4421795+21.6445526,55372.264532,18.049,0.121,W1
QSO_354.4421795+21.6445526,55372.33059700004,17.919,0.114,W1
QSO_354.4421795+21.6445526,55372.46280000001,18.093,0.141,W1
QSO_354.4421795+21.6445526,55372.59500299998,17.903,0.113,W1
QSO_354.4421795+21.6445526,55372.72724249998,18.157,0.134,W1
QSO_354.4421795+21.6445526,55551.02342800001,17.935000000000002,0.12,W1
QSO_354.4421795+21.6445526,55551.15552149998,18.009999999999998,0.127,W1
QSO_354.4421795+21.6445526,55551.28772450004,18.401,0.194,W1
QSO_354.4421795+21.6445526,55551.41996400004,18.083,0.133,W1
QSO_354.4421795+21.6445526,55551.55202099998,18.044,0.131,W1
QSO_354.4421795+21.6445526,55551.61819550002,18.329,0.163,W1
QSO_354.4421795+21.6445526,55551.684260499984,18.026,0.125,W1
QSO_354.4421795+21.6445526,55551.750289,18.11,0.136,W1
QSO_354.4421795+21.6445526,55551.88249199997,17.845,0.121,W1
QSO_354.4421795+21.6445526,56648.92847249997,17.826999999999998,0.112,W1
QSO_354.4421795+21.6445526,56648.99424550004,18.052,0.127,W1
QSO_354.4421795+21.6445526,56649.25766600003,17.613999999999997,0.137,W1
QSO_354.4421795+21.6445526,56649.38939449996,17.975,0.126,W1
QSO_354.4421795+21.6445526,56649.521086500026,17.929000000000002,0.196,W1
QSO_354.4421795+21.6445526,56649.65277850001,17.869999999999997,0.129,W1
QSO_354.4421795+21.6445526,56649.71858800001,17.913,0.185,W1
QSO_354.4421795+21.6445526,56649.85027999999,17.817999999999998,0.106,W1
QSO_354.4421795+21.6445526,56649.98197199998,17.842,0.118,W1
QSO_354.4421795+21.6445526,56836.59968300003,17.971,0.128,W1
QSO_354.4421795+21.6445526,56836.79689250003,17.595,0.102,W1
QSO_354.4421795+21.6445526,56836.86270200004,17.741,0.105,W1
QSO_354.4421795+21.6445526,56836.92836550001,17.764,0.111,W1
QSO_354.4421795+21.6445526,56836.994138499984,18.032,0.129,W1
QSO_354.4421795+21.6445526,56837.12561149996,17.722,0.13,W1
QSO_354.4421795+21.6445526,56837.191384500016,17.839,0.141,W1
QSO_354.4421795+21.6445526,56837.322820999965,17.967,0.161,W1
QSO_354.4421795+21.6445526,56837.45440350002,18.11,0.219,W1
QSO_354.4421795+21.6445526,57013.15854150002,17.66,0.09,W1
QSO_354.4421795+21.6445526,57013.35564150002,18.137,0.145,W1
QSO_354.4421795+21.6445526,57013.42130499999,18.006999999999998,0.123,W1
QSO_354.4421795+21.6445526,57013.486968499965,18.272,0.159,W1
QSO_354.4421795+21.6445526,57013.55263200002,17.8,0.105,W1
QSO_354.4421795+21.6445526,57013.61829549999,18.006,0.153,W1
QSO_354.4421795+21.6445526,57013.749622500014,17.816000000000003,0.106,W1
QSO_354.4421795+21.6445526,57014.01227649998,18.328,0.177,W1
QSO_354.4421795+21.6445526,57198.4152095624,17.814,0.098,W1
QSO_354.4421795+21.6445526,57198.54628106653,18.025,0.187,W1
QSO_354.4421795+21.6445526,57198.61183506858,17.787,0.099,W1
QSO_354.4421795+21.6445526,57198.61194456859,17.853,0.117,W1
QSO_354.4421795+21.6445526,57198.677462070686,18.247,0.151,W1
QSO_354.4421795+21.6445526,57198.74301607273,17.836,0.104,W1
QSO_354.4421795+21.6445526,57198.87408757696,17.999000000000002,0.142,W1
QSO_354.4421795+21.6445526,57199.00526858112,18.107,0.133,W1
QSO_354.4421795+21.6445526,57199.13634008526,17.665,0.143,W1
QSO_354.4421795+21.6445526,57371.89397298925,18.133,0.129,W1
QSO_354.4421795+21.6445526,57372.02504449348,17.939999999999998,0.147,W1
QSO_354.4421795+21.6445526,57372.156115997626,17.844,0.107,W1
QSO_354.4421795+21.6445526,57372.287187501766,17.875999999999998,0.115,W1
QSO_354.4421795+21.6445526,57372.35270500387,18.114,0.158,W1
QSO_354.4421795+21.6445526,57372.41811300588,18.035,0.13,W1
QSO_354.4421795+21.6445526,57372.54918451002,18.101,0.128,W1
QSO_354.4421795+21.6445526,57372.74577351626,17.884,0.116,W1
QSO_354.4421795+21.6445526,57372.87684502041,18.21,0.143,W1
QSO_354.4421795+21.6445526,57375.03925108903,17.555999999999997,0.104,W1
QSO_354.4421795+21.6445526,57375.497837103525,17.845,0.114,W1
QSO_354.4421795+21.6445526,57375.62890860775,18.224,0.154,W1
QSO_354.4421795+21.6445526,57375.7599801119,17.927,0.125,W1
QSO_354.4421795+21.6445526,57562.85562712946,18.216,0.158,W1
QSO_354.4421795+21.6445526,57563.118232137786,18.191000000000003,0.146,W1
QSO_354.4421795+21.6445526,57563.249552941925,17.820999999999998,0.258,W1
QSO_354.4421795+21.6445526,57563.38083714611,17.717,0.145,W1
QSO_354.4421795+21.6445526,57566.66334484988,17.604,0.128,W1
QSO_354.4421795+21.6445526,57566.66345464989,18.087,0.149,W1
QSO_354.4421795+21.6445526,57566.860326056165,18.158,0.143,W1
QSO_354.4421795+21.6445526,57734.55369895912,18.161,0.134,W1
QSO_354.4421795+21.6445526,57734.68498316331,17.974,0.12,W1
QSO_354.4421795+21.6445526,57734.81615756741,17.863,0.129,W1
QSO_354.4421795+21.6445526,57734.9474417716,17.647,0.096,W1
QSO_354.4421795+21.6445526,57735.07876257574,17.762999999999998,0.103,W1
QSO_354.4421795+21.6445526,57735.14434977783,18.22,0.156,W1
QSO_354.4421795+21.6445526,57735.210046779845,18.283,0.231,W1
QSO_354.4421795+21.6445526,57735.27563398194,18.34,0.181,W1
QSO_354.4421795+21.6445526,57735.40695478607,18.014,0.128,W1
QSO_354.4421795+21.6445526,57929.70512350003,17.984,0.128,W1
QSO_354.4421795+21.6445526,57929.96675550002,17.786,0.1,W1
QSO_354.4421795+21.6445526,57929.96690149997,18.187,0.176,W1
QSO_354.4421795+21.6445526,57930.0977175,17.997,0.12,W1
QSO_354.4421795+21.6445526,57930.16312550002,17.941000000000003,0.123,W1
QSO_354.4421795+21.6445526,57930.22849700001,18.621,0.308,W1
QSO_354.4421795+21.6445526,57930.29390500003,18.082,0.142,W1
QSO_354.4421795+21.6445526,57930.35931299996,18.112,0.163,W1
QSO_354.4421795+21.6445526,57930.42472099997,18.065,0.2,W1
QSO_354.4421795+21.6445526,57930.42486700001,17.939,0.153,W1
QSO_354.4421795+21.6445526,57930.55568299996,17.91,0.137,W1
QSO_354.4421795+21.6445526,57930.686499,18.433,0.2,W1
QSO_354.4421795+21.6445526,57930.81731500003,17.689,0.097,W1
QSO_354.4421795+21.6445526,58095.00154199999,17.977,0.11,W1
QSO_354.4421795+21.6445526,58095.13235800002,17.817999999999998,0.123,W1
QSO_354.4421795+21.6445526,58095.26317399998,17.973,0.121,W1
QSO_354.4421795+21.6445526,58095.39399000001,18.311,0.155,W1
QSO_354.4421795+21.6445526,58095.59021399998,18.175,0.168,W1
QSO_354.4421795+21.6445526,58095.59036000002,17.773,0.136,W1
QSO_354.4421795+21.6445526,58095.655622,17.982,0.216,W1
QSO_354.4421795+21.6445526,58095.72117599996,18.122,0.135,W1
QSO_354.4421795+21.6445526,58095.851992,17.787,0.102,W1
QSO_354.4421795+21.6445526,58293.78426500002,18.252,0.183,W1
QSO_354.4421795+21.6445526,58294.37279099998,18.086,0.143,W1
QSO_354.4421795+21.6445526,58294.63431349996,18.036,0.134,W1
QSO_354.4421795+21.6445526,58455.60504400003,17.871000000000002,0.121,W1
QSO_354.4421795+21.6445526,58455.997346000026,17.849,0.115,W1
QSO_354.4421795+21.6445526,58456.06275399996,17.96,0.197,W1
QSO_354.4421795+21.6445526,58456.19357,18.316000000000003,0.164,W1
QSO_354.4421795+21.6445526,58456.45509249998,18.407,0.194,W1
QSO_354.4421795+21.6445526,58657.582831000014,17.804000000000002,0.13,W1
QSO_354.4421795+21.6445526,58657.9750235,18.173,0.209,W1
