oid,time,magnitude,error,band
QSO_236.291247+16.608873,56698.92102599996,18.405,0.226,W1
QSO_236.291247+16.608873,56878.98019799996,18.53,0.198,W1
QSO_236.291247+16.608873,57060.45392868764,18.325,0.177,W1
QSO_236.291247+16.608873,57237.40106822456,19.700000000000003,,W1
QSO_236.291247+16.608873,57237.794392237,18.764000000000003,0.229,W1
QSO_236.291247+16.608873,57597.23331281662,18.975,0.275,W1
QSO_236.291247+16.608873,57597.43018422282,18.304,0.175,W1
QSO_236.291247+16.608873,57597.69278923115,18.979,0.289,W1
QSO_236.291247+16.608873,57791.767937000026,19.208,0.344,W1
QSO_236.291247+16.608873,58158.53906299999,18.965,0.301,W1
QSO_236.291247+16.608873,58158.66984249999,18.228,0.2,W1
QSO_236.291247+16.608873,58522.71412649997,18.407,0.309,W1
QSO_236.291247+16.608873,58684.81942300003,18.137,0.146,W1
QSO_236.291247+16.608873,58685.015647,18.735,0.222,W1
QSO_236.291247+16.608873,59048.64297160001,18.225,0.168,W1
QSO_236.291247+16.608873,59049.10116699999,18.456,0.196,W1
QSO_236.291247+16.608873,59049.2981848,18.585,0.192,W1
QSO_236.291247+16.608873,59254.10427499999,18.545,0.195,W1
QSO_236.291247+16.608873,59254.365651500026,18.504,0.206,W1
QSO_236.291247+16.608873,59413.13827900003,18.425,0.243,W1
QSO_236.291247+16.608873,59413.53007000003,18.769,0.236,W1
QSO_236.291247+16.608873,59413.53021599998,18.809,0.355,W1
QSO_236.291247+16.608873,59413.59496699997,18.301,0.265,W1
QSO_236.291247+16.608873,59413.72603849996,18.093,0.185,W1
QSO_236.291247+16.608873,59618.39497049999,19.233,0.489,W1
QSO_236.291247+16.608873,59779.81454150001,18.515,0.246,W1
QSO_236.291247+16.608873,59982.44834300004,18.707,0.288,W1
QSO_236.291247+16.608873,59982.57850199997,18.992,0.268,W1
QSO_236.291247+16.608873,60144.12345050002,18.585,0.191,W1
QSO_236.291247+16.608873,60144.31839699997,19.031,0.312,W1
QSO_236.291247+16.608873,60349.16178039998,18.62,0.229,W1
QSO_236.291247+16.608873,60349.291051600005,18.975,,W1
QSO_236.291247+16.608873,60349.484738800034,18.444,,W1
QSO_236.291247+16.608873,60349.8721132,18.554,0.19,W1
QSO_236.291247+16.608873,60512.27484100004,18.265,0.152,W1
QSO_236.291247+16.608873,56698.92102599996,18.543,0.464,W2
QSO_236.291247+16.608873,56878.98019799996,18.697,,W2
QSO_236.291247+16.608873,57060.45392868764,18.443,0.403,W2
QSO_236.291247+16.608873,57237.40106822456,18.177,0.344,W2
QSO_236.291247+16.608873,57237.794392237,17.899,,W2
QSO_236.291247+16.608873,57597.23331281662,18.902,,W2
QSO_236.291247+16.608873,57597.43018422282,18.617,0.452,W2
QSO_236.291247+16.608873,57597.69278923115,17.957,0.308,W2
QSO_236.291247+16.608873,57791.767937000026,17.619,0.297,W2
QSO_236.291247+16.608873,58158.53906299999,18.154,,W2
QSO_236.291247+16.608873,58158.66984249999,17.894,0.342,W2
QSO_236.291247+16.608873,58522.71412649997,18.671,,W2
QSO_236.291247+16.608873,58684.81942300003,18.576,,W2
QSO_236.291247+16.608873,58685.015647,18.745,0.436,W2
QSO_236.291247+16.608873,59048.64297160001,18.645,0.484,W2
QSO_236.291247+16.608873,59049.10116699999,18.834,,W2
QSO_236.291247+16.608873,59049.2981848,18.641,0.461,W2
QSO_236.291247+16.608873,59254.10427499999,18.186,,W2
QSO_236.291247+16.608873,59254.365651500026,17.636,,W2
QSO_236.291247+16.608873,59413.13827900003,17.631,,W2
QSO_236.291247+16.608873,59413.53007000003,18.231,,W2
QSO_236.291247+16.608873,59413.53021599998,18.295,,W2
QSO_236.291247+16.608873,59413.59496699997,17.71,,W2
QSO_236.291247+16.608873,59413.72603849996,18.481,0.524,W2
QSO_236.291247+16.608873,59618.39497049999,17.627,,W2
QSO_236.291247+16.608873,59779.81454150001,18.601,0.478,W2
QSO_236.291247+16.608873,59982.44834300004,17.977999999999998,,W2
QSO_236.291247+16.608873,59982.57850199997,18.371,,W2
QSO_236.291247+16.608873,60144.12345050002,18.087,0.338,W2
QSO_236.291247+16.608873,60144.31839699997,18.588,0.426,W2
QSO_236.291247+16.608873,60349.16178039998,18.71,,W2
QSO_236.291247+16.608873,60349.291051600005,17.72,,W2
QSO_236.291247+16.608873,60349.484738800034,18.451,,W2
QSO_236.291247+16.608873,60349.8721132,18.469,0.389,W2
QSO_236.291247+16.608873,60512.27484100004,17.992,0.448,W2
QSO_236.1613032+16.6280077,55232.76675149998,17.252000000000002,0.077,W1
QSO_236.1613032+16.6280077,55235.543854,17.505,0.089,W1
QSO_236.1613032+16.6280077,55235.676093500006,17.456,0.085,W1
QSO_236.1613032+16.6280077,55235.67620300001,17.457,0.087,W1
QSO_236.1613032+16.6280077,55235.80840599998,17.445,0.08,W1
QSO_236.1613032+16.6280077,55235.940645499984,17.750999999999998,0.106,W1
QSO_236.1613032+16.6280077,55236.00682000003,17.651,0.1,W1
QSO_236.1613032+16.6280077,55236.07284850004,17.351,0.075,W1
QSO_236.1613032+16.6280077,55236.139023,17.52,0.089,W1
QSO_236.1613032+16.6280077,55236.205051500016,17.326999999999998,0.082,W1
QSO_236.1613032+16.6280077,55236.20519749996,17.351,0.078,W1
QSO_236.1613032+16.6280077,55236.271225999975,17.375999999999998,0.075,W1
QSO_236.1613032+16.6280077,55236.33740050002,17.519,0.102,W1
QSO_236.1613032+16.6280077,55236.40346549998,17.325,0.074,W1
QSO_236.1613032+16.6280077,55236.535778000034,17.542,0.102,W1
QSO_236.1613032+16.6280077,55236.66801750004,17.402,0.081,W1
QSO_236.1613032+16.6280077,55413.82007399996,17.529,0.085,W1
QSO_236.1613032+16.6280077,55413.95231349996,17.534,0.094,W1
QSO_236.1613032+16.6280077,55414.08451650002,17.619,0.098,W1
QSO_236.1613032+16.6280077,55414.21671949999,17.644,0.094,W1
QSO_236.1613032+16.6280077,55414.28289400003,17.627000000000002,0.104,W1
QSO_236.1613032+16.6280077,55414.348959,17.416,0.077,W1
QSO_236.1613032+16.6280077,55414.41509700001,17.527,0.087,W1
QSO_236.1613032+16.6280077,55414.48116199997,17.573999999999998,0.09,W1
QSO_236.1613032+16.6280077,55414.54719049998,17.186,0.073,W1
QSO_236.1613032+16.6280077,55414.547336500014,17.605,0.099,W1
QSO_236.1613032+16.6280077,55414.61336500003,17.518,0.086,W1
QSO_236.1613032+16.6280077,55414.67939350004,17.472,0.086,W1
QSO_236.1613032+16.6280077,55414.811633000034,17.488,0.1,W1
QSO_236.1613032+16.6280077,55414.94383600001,17.494999999999997,0.085,W1
QSO_236.1613032+16.6280077,56697.67053599996,17.662,0.104,W1
QSO_236.1613032+16.6280077,56697.802118500025,17.508,0.083,W1
QSO_236.1613032+16.6280077,56697.933810500006,17.503999999999998,0.084,W1
QSO_236.1613032+16.6280077,56698.13120249999,17.793,0.185,W1
QSO_236.1613032+16.6280077,56698.196975499966,17.738999999999997,0.117,W1
QSO_236.1613032+16.6280077,56698.26289449997,17.275,0.178,W1
QSO_236.1613032+16.6280077,56698.328667500034,17.415,0.078,W1
QSO_236.1613032+16.6280077,56698.52616900002,17.711,0.101,W1
QSO_236.1613032+16.6280077,56698.6577515,17.65,0.108,W1
QSO_236.1613032+16.6280077,56698.789443499976,17.522,0.088,W1
QSO_236.1613032+16.6280077,56873.12972250001,17.41,0.084,W1
QSO_236.1613032+16.6280077,56878.58585200001,17.545,0.088,W1
QSO_236.1613032+16.6280077,56878.98019799996,17.462,0.096,W1
QSO_236.1613032+16.6280077,56879.04597100002,17.615000000000002,0.108,W1
QSO_236.1613032+16.6280077,56879.11163449999,17.503,0.091,W1
QSO_236.1613032+16.6280077,56879.17744399999,17.611,0.136,W1
QSO_236.1613032+16.6280077,56879.24321699997,17.549,0.085,W1
QSO_236.1613032+16.6280077,56879.30888050002,17.468,0.093,W1
QSO_236.1613032+16.6280077,56879.374690000026,17.521,0.095,W1
QSO_236.1613032+16.6280077,56879.4403535,17.673000000000002,0.104,W1
QSO_236.1613032+16.6280077,57059.600595160606,17.54,0.087,W1
QSO_236.1613032+16.6280077,57059.928766671,17.326,0.075,W1
QSO_236.1613032+16.6280077,57060.12575717725,17.464,0.083,W1
QSO_236.1613032+16.6280077,57060.1914206793,17.552,0.086,W1
QSO_236.1613032+16.6280077,57060.32260168345,17.4,0.077,W1
QSO_236.1613032+16.6280077,57060.32274768349,17.57,0.085,W1
QSO_236.1613032+16.6280077,57060.45392868764,17.551000000000002,0.099,W1
QSO_236.1613032+16.6280077,57060.58525569183,17.488999999999997,0.083,W1
QSO_236.1613032+16.6280077,57064.9832868313,17.272,0.08,W1
QSO_236.1613032+16.6280077,57237.26999672041,17.375,0.091,W1
QSO_236.1613032+16.6280077,57237.40106822456,17.557000000000002,0.109,W1
QSO_236.1613032+16.6280077,57237.53228572874,17.552,0.086,W1
QSO_236.1613032+16.6280077,57237.597803230754,17.805,0.114,W1
QSO_236.1613032+16.6280077,57237.66335723289,17.578,0.09,W1
QSO_236.1613032+16.6280077,57237.7288747349,17.796,0.133,W1
QSO_236.1613032+16.6280077,57237.794392237,17.435000000000002,0.08,W1
QSO_236.1613032+16.6280077,57237.86005573913,17.616999999999997,0.101,W1
QSO_236.1613032+16.6280077,57238.12219874743,17.615000000000002,0.099,W1
QSO_236.1613032+16.6280077,57238.38445125572,17.442999999999998,0.083,W1
QSO_236.1613032+16.6280077,57426.33436541229,17.503999999999998,0.083,W1
QSO_236.1613032+16.6280077,57426.46579601643,17.439,0.08,W1
QSO_236.1613032+16.6280077,57426.59708022054,17.566000000000003,0.087,W1
QSO_236.1613032+16.6280077,57426.72851082469,17.649,0.095,W1
QSO_236.1613032+16.6280077,57426.79424442681,17.583,0.091,W1
QSO_236.1613032+16.6280077,57426.92552863092,17.544,0.085,W1
QSO_236.1613032+16.6280077,57426.99126223305,17.651,0.104,W1
QSO_236.1613032+16.6280077,57427.1226928372,17.524,0.091,W1
QSO_236.1613032+16.6280077,57427.188280039285,17.402,0.097,W1
QSO_236.1613032+16.6280077,57427.3196740434,17.794,0.156,W1
QSO_236.1613032+16.6280077,57427.451104647545,17.401,0.076,W1
QSO_236.1613032+16.6280077,57596.31421358753,17.387,0.076,W1
QSO_236.1613032+16.6280077,57596.44549779172,17.533,0.088,W1
QSO_236.1613032+16.6280077,57596.57681859586,17.622999999999998,0.142,W1
QSO_236.1613032+16.6280077,57596.70810280005,17.711,0.126,W1
QSO_236.1613032+16.6280077,57596.83938700416,17.384,0.103,W1
QSO_236.1613032+16.6280077,57596.90497420625,17.548000000000002,0.092,W1
QSO_236.1613032+16.6280077,57596.97070780829,17.603,0.097,W1
QSO_236.1613032+16.6280077,57597.03629501039,17.738999999999997,0.118,W1
QSO_236.1613032+16.6280077,57597.10199201248,17.63,0.091,W1
QSO_236.1613032+16.6280077,57597.29890001872,17.631,0.091,W1
QSO_236.1613032+16.6280077,57597.43018422282,17.658,0.093,W1
QSO_236.1613032+16.6280077,57597.56150502696,17.661,0.095,W1
QSO_236.1613032+16.6280077,57791.244308000016,17.543,0.088,W1
QSO_236.1613032+16.6280077,57791.50608600003,17.442999999999998,0.096,W1
QSO_236.1613032+16.6280077,57791.57160349997,17.407,0.104,W1
QSO_236.1613032+16.6280077,57791.702419500005,17.552,0.093,W1
QSO_236.1613032+16.6280077,57791.76782750002,16.313000000000002,0.047,W1
QSO_236.1613032+16.6280077,57791.767937000026,17.663,0.099,W1
QSO_236.1613032+16.6280077,57791.83334499996,17.584,0.094,W1
QSO_236.1613032+16.6280077,57791.89875299998,17.503999999999998,0.093,W1
QSO_236.1613032+16.6280077,57791.964161,17.387999999999998,0.094,W1
QSO_236.1613032+16.6280077,57792.22604850002,17.527,0.085,W1
QSO_236.1613032+16.6280077,57792.35686449997,17.594,0.115,W1
QSO_236.1613032+16.6280077,57956.96489300001,17.588,0.091,W1
QSO_236.1613032+16.6280077,57957.095708999965,17.605,0.1,W1
QSO_236.1613032+16.6280077,57957.09581849997,17.419,0.077,W1
QSO_236.1613032+16.6280077,57957.2266345,17.433999999999997,0.086,W1
QSO_236.1613032+16.6280077,57957.42285849997,17.5,0.084,W1
QSO_236.1613032+16.6280077,57957.48826649999,17.676000000000002,0.133,W1
QSO_236.1613032+16.6280077,57957.553674500006,17.194,0.074,W1
QSO_236.1613032+16.6280077,57957.55378400001,17.645,0.089,W1
QSO_236.1613032+16.6280077,57957.61919200003,17.448999999999998,0.084,W1
QSO_236.1613032+16.6280077,57957.815416,17.767,0.114,W1
QSO_236.1613032+16.6280077,57957.94623200003,17.576,0.096,W1
QSO_236.1613032+16.6280077,57958.07719400001,17.676000000000002,0.097,W1
QSO_236.1613032+16.6280077,57966.12438550002,17.625,0.096,W1
QSO_236.1613032+16.6280077,58155.268188499984,17.558,0.094,W1
QSO_236.1613032+16.6280077,58155.39900450002,17.782,0.17,W1
QSO_236.1613032+16.6280077,58155.52978400003,17.563000000000002,0.111,W1
QSO_236.1613032+16.6280077,58155.59519199996,17.516,0.088,W1
QSO_236.1613032+16.6280077,58155.66059999997,17.719,0.125,W1
QSO_236.1613032+16.6280077,58155.791416000015,17.521,0.091,W1
QSO_236.1613032+16.6280077,58155.98763999998,17.395,0.082,W1
QSO_236.1613032+16.6280077,58156.11845600002,17.808,0.122,W1
QSO_236.1613032+16.6280077,58156.249271999965,17.567999999999998,0.087,W1
QSO_236.1613032+16.6280077,58158.015799000015,17.511,0.087,W1
QSO_236.1613032+16.6280077,58158.34283900002,17.646,0.106,W1
QSO_236.1613032+16.6280077,58158.40824700004,17.58,0.093,W1
QSO_236.1613032+16.6280077,58158.53906299999,17.633,0.095,W1
QSO_236.1613032+16.6280077,58158.66984249999,17.662,0.105,W1
QSO_236.1613032+16.6280077,58158.9968825,17.417,0.095,W1
QSO_236.1613032+16.6280077,58159.12769850003,17.575,0.088,W1
QSO_236.1613032+16.6280077,58317.10725399998,17.488,0.082,W1
QSO_236.1613032+16.6280077,58317.23796050002,17.583,0.115,W1
