oid,time,magnitude,error,band
QSO_160.329792+20.14,55334.75643850003,19.186,0.36,W1
QSO_160.329792+20.14,55334.88867800003,19.014000000000003,,W1
QSO_160.329792+20.14,55335.020881,19.32,,W1
QSO_160.329792+20.14,55335.153083999976,19.084000000000003,0.315,W1
QSO_160.329792+20.14,55335.21925850002,19.565,0.507,W1
QSO_160.329792+20.14,55335.28532349998,19.681,,W1
QSO_160.329792+20.14,55335.3514615,19.745,0.534,W1
QSO_160.329792+20.14,55335.41752650004,19.166,,W1
QSO_160.329792+20.14,55335.483701,19.380000000000003,0.421,W1
QSO_160.329792+20.14,55335.61590399997,19.478,,W1
QSO_160.329792+20.14,55335.74810700003,19.646,0.51,W1
QSO_160.329792+20.14,55524.94574749996,19.228,0.361,W1
QSO_160.329792+20.14,55525.07795050002,19.332,0.405,W1
QSO_160.329792+20.14,55525.21019000002,18.977,,W1
QSO_160.329792+20.14,55525.34228349999,19.288,0.392,W1
QSO_160.329792+20.14,55525.4084215,19.105,,W1
QSO_160.329792+20.14,55525.47448649996,19.159,0.346,W1
QSO_160.329792+20.14,55525.54051499997,19.602,,W1
QSO_160.329792+20.14,55525.60668950002,19.42,,W1
QSO_160.329792+20.14,55525.67275449997,19.11,0.341,W1
QSO_160.329792+20.14,55525.80495750003,19.589,,W1
QSO_160.329792+20.14,55525.937160500005,19.428,0.46,W1
QSO_160.329792+20.14,56799.55488400002,18.751,0.259,W1
QSO_160.329792+20.14,56799.949376,19.028,0.422,W1
QSO_160.329792+20.14,57158.38941779316,18.833,0.241,W1
QSO_160.329792+20.14,57351.54113434386,18.884,0.317,W1
QSO_160.329792+20.14,57351.99986635848,18.624,0.213,W1
QSO_160.329792+20.14,57517.52828249607,19.129,0.359,W1
QSO_160.329792+20.14,57517.856584506495,18.936,0.273,W1
QSO_160.329792+20.14,57881.13212799997,19.326,0.513,W1
QSO_160.329792+20.14,57881.52468549999,18.801,0.349,W1
QSO_160.329792+20.14,58241.50889199998,19.299,0.436,W1
QSO_160.329792+20.14,58447.78433500002,18.96,0.364,W1
QSO_160.329792+20.14,58605.39210149999,19.508000000000003,,W1
QSO_160.329792+20.14,58969.4817832,18.696,0.302,W1
QSO_160.329792+20.14,58969.612847800025,18.711,0.295,W1
QSO_160.329792+20.14,59336.84696449998,19.481,0.465,W1
QSO_160.329792+20.14,59909.95306499997,19.128,0.347,W1
QSO_160.329792+20.14,60068.24717749999,19.297,0.486,W1
QSO_160.329792+20.14,60431.82471040003,18.879,0.251,W1
QSO_160.329792+20.14,60432.46755280002,18.989,0.373,W1
QSO_160.329792+20.14,55334.75643850003,18.397,,W2
QSO_160.329792+20.14,55334.88867800003,19.01,,W2
QSO_160.329792+20.14,55335.020881,19.012,,W2
QSO_160.329792+20.14,55335.153083999976,18.872,,W2
QSO_160.329792+20.14,55335.21925850002,18.61,,W2
QSO_160.329792+20.14,55335.28532349998,18.812,0.474,W2
QSO_160.329792+20.14,55335.3514615,18.785,0.493,W2
QSO_160.329792+20.14,55335.41752650004,18.915,,W2
QSO_160.329792+20.14,55335.483701,18.812,,W2
QSO_160.329792+20.14,55335.61590399997,18.309,,W2
QSO_160.329792+20.14,55335.74810700003,18.79,,W2
QSO_160.329792+20.14,55524.94574749996,18.284,,W2
QSO_160.329792+20.14,55525.07795050002,18.839,,W2
QSO_160.329792+20.14,55525.21019000002,18.375,,W2
QSO_160.329792+20.14,55525.34228349999,18.734,,W2
QSO_160.329792+20.14,55525.4084215,18.776,,W2
QSO_160.329792+20.14,55525.47448649996,18.488,0.404,W2
QSO_160.329792+20.14,55525.54051499997,18.818,,W2
QSO_160.329792+20.14,55525.60668950002,18.659,,W2
QSO_160.329792+20.14,55525.67275449997,18.339,0.353,W2
QSO_160.329792+20.14,55525.80495750003,18.118,,W2
QSO_160.329792+20.14,55525.937160500005,18.744,,W2
QSO_160.329792+20.14,56799.55488400002,18.849,,W2
QSO_160.329792+20.14,56799.949376,18.315,,W2
QSO_160.329792+20.14,57158.38941779316,17.939,,W2
QSO_160.329792+20.14,57351.54113434386,18.522,,W2
QSO_160.329792+20.14,57351.99986635848,18.398,,W2
QSO_160.329792+20.14,57517.52828249607,18.479,,W2
QSO_160.329792+20.14,57517.856584506495,18.46,,W2
QSO_160.329792+20.14,57881.13212799997,18.136,,W2
QSO_160.329792+20.14,57881.52468549999,18.523,0.395,W2
QSO_160.329792+20.14,58241.50889199998,18.818,,W2
QSO_160.329792+20.14,58447.78433500002,18.309,,W2
QSO_160.329792+20.14,58605.39210149999,18.047,0.531,W2
QSO_160.329792+20.14,58969.4817832,17.91,,W2
QSO_160.329792+20.14,58969.612847800025,18.463,,W2
QSO_160.329792+20.14,59336.84696449998,18.236,0.479,W2
QSO_160.329792+20.14,59909.95306499997,18.081,0.461,W2
QSO_160.329792+20.14,60068.24717749999,18.547,0.387,W2
QSO_160.329792+20.14,60431.82471040003,18.954,,W2
QSO_160.329792+20.14,60432.46755280002,18.797,,W2
QSO_160.3512481+20.2589623,55334.75658449998,18.101,0.146,W1
QSO_160.3512481+20.2589623,55334.88878750004,18.034,0.12,W1
QSO_160.3512481+20.2589623,55335.02099050001,18.321,0.16,W1
QSO_160.3512481+20.2589623,55335.15323000001,18.046,0.139,W1
QSO_160.3512481+20.2589623,55335.21925850002,18.808,0.263,W1
QSO_160.3512481+20.2589623,55335.28543299998,18.167,0.141,W1
QSO_160.3512481+20.2589623,55335.3514615,18.25,0.155,W1
QSO_160.3512481+20.2589623,55335.483701,18.254,0.155,W1
QSO_160.3512481+20.2589623,55335.61590399997,18.088,0.135,W1
QSO_160.3512481+20.2589623,55335.74810700003,18.097,0.144,W1
QSO_160.3512481+20.2589623,55524.94574749996,18.274,0.167,W1
QSO_160.3512481+20.2589623,55525.07795050002,18.282,0.203,W1
QSO_160.3512481+20.2589623,55525.21004399999,18.542,0.203,W1
QSO_160.3512481+20.2589623,55525.21019000002,18.117,0.141,W1
QSO_160.3512481+20.2589623,55525.34228349999,17.906,0.129,W1
QSO_160.3512481+20.2589623,55525.4084215,18.338,0.169,W1
QSO_160.3512481+20.2589623,55525.47448649996,18.392,0.189,W1
QSO_160.3512481+20.2589623,55525.54051499997,18.446,0.19,W1
QSO_160.3512481+20.2589623,55525.67275449997,18.536,0.235,W1
QSO_160.3512481+20.2589623,55525.80495750003,18.033,0.143,W1
QSO_160.3512481+20.2589623,55525.937051,18.813,0.299,W1
QSO_160.3512481+20.2589623,56799.291865000014,18.449,0.187,W1
QSO_160.3512481+20.2589623,56799.42344749999,17.945999999999998,0.119,W1
QSO_160.3512481+20.2589623,56799.55488400002,18.154,0.141,W1
QSO_160.3512481+20.2589623,56799.6864665,18.129,0.137,W1
QSO_160.3512481+20.2589623,56799.75212999997,18.24,0.157,W1
QSO_160.3512481+20.2589623,56799.817903000025,18.666,0.227,W1
QSO_160.3512481+20.2589623,56799.88371250003,18.863,0.348,W1
QSO_160.3512481+20.2589623,56799.94948550001,17.951999999999998,0.186,W1
QSO_160.3512481+20.2589623,56800.14673150004,17.802,0.112,W1
QSO_160.3512481+20.2589623,56800.27816799998,17.968,0.136,W1
QSO_160.3512481+20.2589623,56989.47493249997,17.939999999999998,0.124,W1
QSO_160.3512481+20.2589623,56989.47507850001,18.59,0.296,W1
QSO_160.3512481+20.2589623,56989.60640550003,18.313,0.163,W1
QSO_160.3512481+20.2589623,56989.73773249997,18.087,0.133,W1
QSO_160.3512481+20.2589623,56989.93483249997,18.226,0.165,W1
QSO_160.3512481+20.2589623,56990.00049600002,18.388,0.175,W1
QSO_160.3512481+20.2589623,56990.0661595,18.419,0.237,W1
QSO_160.3512481+20.2589623,56990.13193249997,18.377,0.187,W1
QSO_160.3512481+20.2589623,56990.19759600003,18.057,0.143,W1
QSO_160.3512481+20.2589623,56990.328922999965,18.029,0.189,W1
QSO_160.3512481+20.2589623,56990.4603595,18.078,0.141,W1
QSO_160.3512481+20.2589623,57157.93043027858,18.364,0.2,W1
QSO_160.3512481+20.2589623,57158.06150178281,17.948,0.163,W1
QSO_160.3512481+20.2589623,57158.19268278696,18.263,0.171,W1
QSO_160.3512481+20.2589623,57158.323900291056,18.005,0.122,W1
QSO_160.3512481+20.2589623,57158.38941779316,18.321,0.209,W1
QSO_160.3512481+20.2589623,57158.45493529525,18.147,0.239,W1
QSO_160.3512481+20.2589623,57158.455081295295,18.266,0.179,W1
QSO_160.3512481+20.2589623,57158.52059879731,18.093,0.253,W1
QSO_160.3512481+20.2589623,57158.58615279944,17.86,0.104,W1
QSO_160.3512481+20.2589623,57158.65181630149,18.014,0.122,W1
QSO_160.3512481+20.2589623,57158.78288780564,18.122,0.152,W1
QSO_160.3512481+20.2589623,57158.91406880979,18.286,0.156,W1
QSO_160.3512481+20.2589623,57351.27899133557,18.289,0.161,W1
QSO_160.3512481+20.2589623,57351.41006283972,18.016,0.155,W1
QSO_160.3512481+20.2589623,57351.54113434386,18.27,0.262,W1
QSO_160.3512481+20.2589623,57351.60668834599,18.467,0.192,W1
QSO_160.3512481+20.2589623,57351.67220584809,18.017,0.172,W1
QSO_160.3512481+20.2589623,57351.73775985014,18.435,0.19,W1
QSO_160.3512481+20.2589623,57351.80327735224,18.745,0.25,W1
QSO_160.3512481+20.2589623,57351.86879485425,18.083,0.176,W1
QSO_160.3512481+20.2589623,57351.99986635848,18.204,0.213,W1
QSO_160.3512481+20.2589623,57352.13093786263,17.875999999999998,0.13,W1
QSO_160.3512481+20.2589623,57516.87164187535,18.066000000000003,0.154,W1
QSO_160.3512481+20.2589623,57517.002926079454,18.018,0.128,W1
QSO_160.3512481+20.2589623,57517.00307247949,18.716,0.358,W1
QSO_160.3512481+20.2589623,57517.1343566836,18.009,0.12,W1
QSO_160.3512481+20.2589623,57517.33126468983,18.419,0.175,W1
QSO_160.3512481+20.2589623,57517.39696169193,18.411,0.262,W1
QSO_160.3512481+20.2589623,57517.46254889402,17.935000000000002,0.155,W1
QSO_160.3512481+20.2589623,57517.52828249607,17.939999999999998,0.118,W1
QSO_160.3512481+20.2589623,57517.59397949816,18.45,0.173,W1
QSO_160.3512481+20.2589623,57517.72526370236,18.439,0.197,W1
QSO_160.3512481+20.2589623,57517.856584506495,18.305,0.16,W1
QSO_160.3512481+20.2589623,57718.89361986392,18.345,0.168,W1
QSO_160.3512481+20.2589623,57719.02494066806,18.429,0.217,W1
QSO_160.3512481+20.2589623,57719.15611507224,18.375,0.175,W1
QSO_160.3512481+20.2589623,57719.28739927635,18.019,0.129,W1
QSO_160.3512481+20.2589623,57719.35309627844,18.298,0.313,W1
QSO_160.3512481+20.2589623,57719.41868348054,18.48,0.259,W1
QSO_160.3512481+20.2589623,57719.484270682544,18.008,0.132,W1
QSO_160.3512481+20.2589623,57719.55000428468,18.203,0.145,W1
QSO_160.3512481+20.2589623,57719.61559148676,18.067,0.15,W1
QSO_160.3512481+20.2589623,57719.74687569087,18.011,0.235,W1
QSO_160.3512481+20.2589623,57719.87819649501,18.656,0.256,W1
QSO_160.3512481+20.2589623,57880.80497850004,18.156,0.155,W1
QSO_160.3512481+20.2589623,57880.9357945,18.326,0.222,W1
QSO_160.3512481+20.2589623,57881.06672000003,18.283,0.156,W1
QSO_160.3512481+20.2589623,57881.13212799997,18.144,0.137,W1
QSO_160.3512481+20.2589623,57881.19753599999,18.094,0.146,W1
QSO_160.3512481+20.2589623,57881.262944,18.188,0.168,W1
QSO_160.3512481+20.2589623,57881.32835200002,18.582,0.208,W1
QSO_160.3512481+20.2589623,57881.39376000004,18.437,0.189,W1
QSO_160.3512481+20.2589623,57881.52468549999,18.255,0.183,W1
QSO_160.3512481+20.2589623,57881.65550150003,18.16,0.222,W1
QSO_160.3512481+20.2589623,57881.78631749998,18.233,0.166,W1
QSO_160.3512481+20.2589623,57881.786463500015,18.306,0.182,W1
QSO_160.3512481+20.2589623,58083.057026499984,18.243,0.162,W1
QSO_160.3512481+20.2589623,58083.18784250002,18.151,0.163,W1
QSO_160.3512481+20.2589623,58083.31865849997,18.286,0.183,W1
QSO_160.3512481+20.2589623,58083.449474500005,18.267,0.226,W1
QSO_160.3512481+20.2589623,58083.51488250002,18.308,0.21,W1
QSO_160.3512481+20.2589623,58083.514992000026,18.015,0.163,W1
QSO_160.3512481+20.2589623,58083.58039999996,18.356,0.178,W1
QSO_160.3512481+20.2589623,58083.64580799998,17.994999999999997,0.146,W1
QSO_160.3512481+20.2589623,58083.77662400001,18.201,0.158,W1
QSO_160.3512481+20.2589623,58083.907439999966,18.379,0.292,W1
QSO_160.3512481+20.2589623,58084.038256,18.165,0.148,W1
QSO_160.3512481+20.2589623,58241.11644399996,18.339,0.193,W1
QSO_160.3512481+20.2589623,58241.24726,18.152,0.133,W1
QSO_160.3512481+20.2589623,58241.37807600004,18.12,0.136,W1
QSO_160.3512481+20.2589623,58241.44348399997,18.1,0.131,W1
QSO_160.3512481+20.2589623,58241.50889199998,18.23,0.179,W1
QSO_160.3512481+20.2589623,58241.57430000001,18.18,0.163,W1
QSO_160.3512481+20.2589623,58241.63959850002,18.1,0.148,W1
QSO_160.3512481+20.2589623,58241.63970800002,18.095,0.278,W1
QSO_160.3512481+20.2589623,58241.704970000006,18.165,0.155,W1
QSO_160.3512481+20.2589623,58241.83578600004,17.898,0.114,W1
QSO_160.3512481+20.2589623,58241.96660199999,18.129,0.136,W1
QSO_160.3512481+20.2589623,58446.9342865,18.002000000000002,0.13,W1
QSO_160.3512481+20.2589623,58447.06499300003,18.186,0.283,W1
QSO_160.3512481+20.2589623,58447.06510250003,18.083,0.158,W1
QSO_160.3512481+20.2589623,58447.32658849999,18.083,0.164,W1
QSO_160.3512481+20.2589623,58447.3919965,18.058,0.149,W1
QSO_160.3512481+20.2589623,58447.45740450002,18.686,0.236,W1
QSO_160.3512481+20.2589623,58447.52281250004,18.296,0.162,W1
QSO_160.3512481+20.2589623,58447.58811099997,18.404,0.225,W1
QSO_160.3512481+20.2589623,58447.58822049997,18.275,0.158,W1
QSO_160.3512481+20.2589623,58447.65351899999,17.97,0.123,W1
QSO_160.3512481+20.2589623,58447.91515099997,17.964,0.127,W1
QSO_160.3512481+20.2589623,58605.19551249998,18.077,0.15,W1
QSO_160.3512481+20.2589623,58605.32669349997,18.261,0.148,W1
QSO_160.3512481+20.2589623,58605.39210149999,18.263,0.191,W1
QSO_160.3512481+20.2589623,58605.4575095,17.737000000000002,0.114,W1
QSO_160.3512481+20.2589623,58605.52280800002,18.616,0.295,W1
QSO_160.3512481+20.2589623,58605.58821600004,18.362,0.159,W1
QSO_160.3512481+20.2589623,58605.65362399997,18.194,0.148,W1
QSO_160.3512481+20.2589623,58605.783782999984,18.239,0.149,W1
QSO_160.3512481+20.2589623,58605.78392900002,18.101,0.143,W1
QSO_160.3512481+20.2589623,58605.91511000001,17.994,0.133,W1
QSO_160.3512481+20.2589623,58813.819766999964,18.1,0.14,W1
QSO_160.3512481+20.2589623,58813.950583,18.346,0.16,W1
QSO_160.3512481+20.2589623,58814.08077850004,18.108,0.145,W1
QSO_160.3512481+20.2589623,58814.14669749997,17.969,0.126,W1
QSO_160.3512481+20.2589623,58814.21195950003,18.047,0.17,W1
QSO_160.3512481+20.2589623,58814.27736749996,18.056,0.13,W1
