oid,time,magnitude,error,band
QSO_129.98065+0.265058,55313.861247000015,19.785,,W1
QSO_129.98065+0.265058,55313.99344999999,19.176,,W1
QSO_129.98065+0.265058,55314.12565299996,19.536,0.529,W1
QSO_129.98065+0.265058,55314.25789249996,19.792,,W1
QSO_129.98065+0.265058,55314.32406700001,18.915,0.283,W1
QSO_129.98065+0.265058,55314.39009550002,19.383000000000003,,W1
QSO_129.98065+0.265058,55314.45626999998,18.703000000000003,0.203,W1
QSO_129.98065+0.265058,55314.52229849999,19.151000000000003,,W1
QSO_129.98065+0.265058,55314.58847300003,19.324,,W1
QSO_129.98065+0.265058,55314.72067600001,19.768,,W1
QSO_129.98065+0.265058,55314.852915500014,19.222,,W1
QSO_129.98065+0.265058,55314.98511849999,19.732,,W1
QSO_129.98065+0.265058,55505.124532,19.776000000000003,,W1
QSO_129.98065+0.265058,55505.256589000026,19.396,0.383,W1
QSO_129.98065+0.265058,55505.38882850003,18.955,0.271,W1
QSO_129.98065+0.265058,55505.45485699996,19.297,,W1
QSO_129.98065+0.265058,55505.455003,19.344,0.396,W1
QSO_129.98065+0.265058,55505.5210315,18.992,,W1
QSO_129.98065+0.265058,55505.58706000001,19.303,,W1
QSO_129.98065+0.265058,55505.65323449998,18.979,,W1
QSO_129.98065+0.265058,55505.719299500015,19.491,,W1
QSO_129.98065+0.265058,55505.8515025,19.365,,W1
QSO_129.98065+0.265058,55505.98359599996,18.868,,W1
QSO_129.98065+0.265058,55506.115799000014,19.196,,W1
QSO_129.98065+0.265058,56776.1379805,19.17,0.458,W1
QSO_129.98065+0.265058,56776.59835499996,18.675,0.267,W1
QSO_129.98065+0.265058,56776.66416449996,19.149,0.358,W1
QSO_129.98065+0.265058,57135.03492855262,18.551,0.209,W1
QSO_129.98065+0.265058,57857.6370415,19.475,,W1
QSO_129.98065+0.265058,57857.89878299999,18.385,0.186,W1
QSO_129.98065+0.265058,60044.61273400002,18.389,0.417,W1
QSO_129.98065+0.265058,60045.327002499966,18.079,0.228,W1
QSO_129.98065+0.265058,60251.52305800001,19.08,,W1
QSO_129.98065+0.265058,55313.861247000015,19.13,,W2
QSO_129.98065+0.265058,55313.99344999999,18.68,,W2
QSO_129.98065+0.265058,55314.12565299996,19.027,,W2
QSO_129.98065+0.265058,55314.25789249996,18.469,0.364,W2
QSO_129.98065+0.265058,55314.32406700001,19.057,,W2
QSO_129.98065+0.265058,55314.39009550002,18.486,,W2
QSO_129.98065+0.265058,55314.45626999998,18.327,,W2
QSO_129.98065+0.265058,55314.52229849999,18.508,,W2
QSO_129.98065+0.265058,55314.58847300003,19.002,,W2
QSO_129.98065+0.265058,55314.72067600001,18.665,,W2
QSO_129.98065+0.265058,55314.852915500014,18.426,,W2
QSO_129.98065+0.265058,55314.98511849999,18.411,,W2
QSO_129.98065+0.265058,55505.124532,18.415,,W2
QSO_129.98065+0.265058,55505.256589000026,19.004,,W2
QSO_129.98065+0.265058,55505.38882850003,18.283,,W2
QSO_129.98065+0.265058,55505.45485699996,18.27,,W2
QSO_129.98065+0.265058,55505.455003,18.274,,W2
QSO_129.98065+0.265058,55505.5210315,18.898,,W2
QSO_129.98065+0.265058,55505.58706000001,18.885,,W2
QSO_129.98065+0.265058,55505.65323449998,18.427,,W2
QSO_129.98065+0.265058,55505.719299500015,18.351,,W2
QSO_129.98065+0.265058,55505.8515025,18.882,,W2
QSO_129.98065+0.265058,55505.98359599996,18.969,,W2
QSO_129.98065+0.265058,55506.115799000014,19.019,,W2
QSO_129.98065+0.265058,56776.1379805,18.465,,W2
QSO_129.98065+0.265058,56776.59835499996,18.23,,W2
QSO_129.98065+0.265058,56776.66416449996,18.613,,W2
QSO_129.98065+0.265058,57135.03492855262,18.635,,W2
QSO_129.98065+0.265058,57857.6370415,18.095,0.413,W2
QSO_129.98065+0.265058,57857.89878299999,18.608,,W2
QSO_129.98065+0.265058,60044.61273400002,18.826,,W2
QSO_129.98065+0.265058,60045.327002499966,18.816,,W2
QSO_129.98065+0.265058,60251.52305800001,17.721,0.344,W2
QSO_129.9234412+0.2544736,55313.861247000015,18.108,0.129,W1
QSO_129.9234412+0.2544736,55313.99344999999,17.975,0.119,W1
QSO_129.9234412+0.2544736,55314.12565299996,18.19,0.133,W1
QSO_129.9234412+0.2544736,55314.25789249996,18.114,0.135,W1
QSO_129.9234412+0.2544736,55314.32406700001,18.188,0.148,W1
QSO_129.9234412+0.2544736,55314.39009550002,18.254,0.149,W1
QSO_129.9234412+0.2544736,55314.45626999998,18.019,0.127,W1
QSO_129.9234412+0.2544736,55314.52229849999,18.057,0.14,W1
QSO_129.9234412+0.2544736,55314.58847300003,18.074,0.131,W1
QSO_129.9234412+0.2544736,55314.72067600001,18.024,0.124,W1
QSO_129.9234412+0.2544736,55314.852915500014,17.988999999999997,0.127,W1
QSO_129.9234412+0.2544736,55504.9922925,18.638,0.217,W1
QSO_129.9234412+0.2544736,55505.124532,18.445,0.202,W1
QSO_129.9234412+0.2544736,55505.256589000026,18.047,0.128,W1
QSO_129.9234412+0.2544736,55505.38882850003,18.162,0.14,W1
QSO_129.9234412+0.2544736,55505.455003,18.095,0.13,W1
QSO_129.9234412+0.2544736,55505.5210315,18.021,0.139,W1
QSO_129.9234412+0.2544736,55505.58706000001,18.274,0.157,W1
QSO_129.9234412+0.2544736,55505.65323449998,18.166,0.145,W1
QSO_129.9234412+0.2544736,55505.719299500015,18.061,0.132,W1
QSO_129.9234412+0.2544736,55505.8515025,18.396,0.178,W1
QSO_129.9234412+0.2544736,55505.98359599996,18.435,0.206,W1
QSO_129.9234412+0.2544736,56776.26956299998,17.728,0.108,W1
QSO_129.9234412+0.2544736,56776.33533600003,17.990000000000002,0.12,W1
QSO_129.9234412+0.2544736,56776.40099950001,18.224,0.143,W1
QSO_129.9234412+0.2544736,56776.40114550004,18.003999999999998,0.142,W1
QSO_129.9234412+0.2544736,56776.46677249998,17.802999999999997,0.103,W1
QSO_129.9234412+0.2544736,56776.53258199999,18.089,0.139,W1
QSO_129.9234412+0.2544736,56776.59835499996,17.868000000000002,0.165,W1
QSO_129.9234412+0.2544736,56776.72993750002,18.222,0.164,W1
QSO_129.9234412+0.2544736,56776.8614105,17.936999999999998,0.113,W1
QSO_129.9234412+0.2544736,56776.99295650003,18.006,0.126,W1
QSO_129.9234412+0.2544736,56967.14379449999,17.872,0.113,W1
QSO_129.9234412+0.2544736,56967.275231000014,17.942999999999998,0.119,W1
QSO_129.9234412+0.2544736,56967.40681349999,18.033,0.121,W1
QSO_129.9234412+0.2544736,56967.47247699996,18.223,0.149,W1
QSO_129.9234412+0.2544736,56967.538140500015,18.103,0.201,W1
QSO_129.9234412+0.2544736,56967.6039135,18.133,0.135,W1
QSO_129.9234412+0.2544736,56967.66957699997,17.945999999999998,0.111,W1
QSO_129.9234412+0.2544736,56967.73524050002,18.073,0.144,W1
QSO_129.9234412+0.2544736,56967.86671349999,18.393,0.198,W1
QSO_129.9234412+0.2544736,56967.99804050002,17.962,0.137,W1
QSO_129.9234412+0.2544736,56967.99815000002,17.95,0.126,W1
QSO_129.9234412+0.2544736,57134.57583153804,18.269,0.156,W1
QSO_129.9234412+0.2544736,57134.70701254219,18.331,0.169,W1
QSO_129.9234412+0.2544736,57134.83823004637,18.33,0.224,W1
QSO_129.9234412+0.2544736,57134.96941105052,18.274,0.168,W1
QSO_129.9234412+0.2544736,57135.03492855262,18.114,0.138,W1
QSO_129.9234412+0.2544736,57135.1661460568,17.907,0.126,W1
QSO_129.9234412+0.2544736,57135.23155405881,17.972,0.125,W1
QSO_129.9234412+0.2544736,57135.231663558814,17.743000000000002,0.23,W1
QSO_129.9234412+0.2544736,57135.29721756095,18.176,0.211,W1
QSO_129.9234412+0.2544736,57135.4283985651,18.068,0.138,W1
QSO_129.9234412+0.2544736,57135.55961606928,17.994999999999997,0.125,W1
QSO_129.9234412+0.2544736,57135.69079707343,18.464,0.195,W1
QSO_129.9234412+0.2544736,57331.623777212335,18.345,0.18,W1
QSO_129.9234412+0.2544736,57331.75484871648,18.176,0.147,W1
QSO_129.9234412+0.2544736,57331.88592022062,18.126,0.169,W1
QSO_129.9234412+0.2544736,57332.01699172477,18.106,0.138,W1
QSO_129.9234412+0.2544736,57332.08250922687,18.123,0.141,W1
QSO_129.9234412+0.2544736,57332.14806322892,18.13,0.195,W1
QSO_129.9234412+0.2544736,57332.475723739306,18.0,0.156,W1
QSO_129.9234412+0.2544736,57332.60679524353,18.19,0.155,W1
QSO_129.9234412+0.2544736,57496.6427846356,18.242,0.158,W1
QSO_129.9234412+0.2544736,57496.77406883978,17.769,0.133,W1
QSO_129.9234412+0.2544736,57496.90538964392,18.307,0.152,W1
QSO_129.9234412+0.2544736,57496.97108664602,17.884999999999998,0.109,W1
QSO_129.9234412+0.2544736,57497.03667384811,18.422,0.179,W1
QSO_129.9234412+0.2544736,57497.03678364813,18.313,0.159,W1
QSO_129.9234412+0.2544736,57497.10237085013,17.953,0.262,W1
QSO_129.9234412+0.2544736,57497.168104452256,18.096,0.129,W1
QSO_129.9234412+0.2544736,57497.23369165435,18.694,0.239,W1
