oid,time,magnitude,error,band
QSO_174.4735+0.752694,55356.70104150003,19.151000000000003,,W1
QSO_174.4735+0.752694,55356.70104150003,19.796,,W1
QSO_174.4735+0.752694,55356.83328100004,19.749,0.533,W1
QSO_174.4735+0.752694,55356.83328100004,19.123,,W1
QSO_174.4735+0.752694,55356.965484000015,19.567,,W1
QSO_174.4735+0.752694,55356.965484000015,19.31,,W1
QSO_174.4735+0.752694,55357.09768699999,19.161,,W1
QSO_174.4735+0.752694,55357.09768699999,19.107,,W1
QSO_174.4735+0.752694,55357.16375200002,19.656,,W1
QSO_174.4735+0.752694,55357.16375200002,19.647,,W1
QSO_174.4735+0.752694,55357.229780500034,19.309,,W1
QSO_174.4735+0.752694,55357.229780500034,19.316000000000003,,W1
QSO_174.4735+0.752694,55357.22989000004,18.957,,W1
QSO_174.4735+0.752694,55357.22989000004,18.989,,W1
QSO_174.4735+0.752694,55357.295955,19.75,,W1
QSO_174.4735+0.752694,55357.295955,19.763,,W1
QSO_174.4735+0.752694,55357.36198350001,19.381,,W1
QSO_174.4735+0.752694,55357.36198350001,19.4,,W1
QSO_174.4735+0.752694,55357.36212949996,19.716,,W1
QSO_174.4735+0.752694,55357.36212949996,19.702,,W1
QSO_174.4735+0.752694,55357.42815799997,19.455,,W1
QSO_174.4735+0.752694,55357.42815799997,19.072000000000003,,W1
QSO_174.4735+0.752694,55357.560361000025,19.53,,W1
QSO_174.4735+0.752694,55357.560361000025,19.675,,W1
QSO_174.4735+0.752694,55357.69260050003,19.717,,W1
QSO_174.4735+0.752694,55357.69260050003,19.56,,W1
QSO_174.4735+0.752694,55545.831850499984,19.513,,W1
QSO_174.4735+0.752694,55545.831850499984,19.495,,W1
QSO_174.4735+0.752694,55546.09614700001,19.308,,W1
QSO_174.4735+0.752694,55546.09614700001,19.351,,W1
QSO_174.4735+0.752694,55546.22834999998,18.919,,W1
QSO_174.4735+0.752694,55546.22834999998,19.555,0.501,W1
