oid,time,magnitude,error,band
QSO_236.273417+42.536556,57222.13063574032,18.85,0.334,W1
QSO_236.273417+42.536556,57583.7142971891,19.548,,W1
QSO_236.273417+42.536556,57779.7210755,19.038,,W1
QSO_236.273417+42.536556,58143.35973500004,18.565,0.237,W1
QSO_236.273417+42.536556,58674.82247450003,18.918,0.32,W1
QSO_236.273417+42.536556,59035.93471959998,18.914,0.296,W1
QSO_236.273417+42.536556,59036.26239940003,19.079,0.344,W1
QSO_236.273417+42.536556,59036.72099739999,18.948,0.307,W1
QSO_236.273417+42.536556,59400.537529999965,18.786,,W1
QSO_236.273417+42.536556,59605.59620900003,18.889000000000003,0.413,W1
QSO_236.273417+42.536556,59606.24886549999,17.936999999999998,,W1
QSO_236.273417+42.536556,59764.17429149999,19.055,,W1
QSO_236.273417+42.536556,60334.494330400026,19.695,0.442,W1
QSO_236.273417+42.536556,60334.55889279998,19.732,0.535,W1
QSO_236.273417+42.536556,60496.80533860003,17.829,0.422,W1
QSO_236.273417+42.536556,57222.13063574032,18.174,,W2
QSO_236.273417+42.536556,57583.7142971891,16.819,0.183,W2
QSO_236.273417+42.536556,57779.7210755,18.342,0.539,W2
QSO_236.273417+42.536556,58143.35973500004,18.706,,W2
QSO_236.273417+42.536556,58674.82247450003,18.067,,W2
QSO_236.273417+42.536556,59035.93471959998,18.3,,W2
QSO_236.273417+42.536556,59036.26239940003,18.741,,W2
QSO_236.273417+42.536556,59036.72099739999,18.533,,W2
QSO_236.273417+42.536556,59400.537529999965,17.631,0.356,W2
QSO_236.273417+42.536556,59605.59620900003,18.865,,W2
QSO_236.273417+42.536556,59606.24886549999,18.804,,W2
QSO_236.273417+42.536556,59764.17429149999,17.582,0.278,W2
QSO_236.273417+42.536556,60334.494330400026,17.97,0.354,W2
QSO_236.273417+42.536556,60334.55889279998,17.982,0.439,W2
QSO_236.273417+42.536556,60496.80533860003,18.562,,W2
QSO_236.1274674+42.6424464,55220.99247199999,17.71,0.096,W1
QSO_236.1274674+42.6424464,55221.25702399997,17.448,0.084,W1
QSO_236.1274674+42.6424464,55221.32308900001,17.573999999999998,0.087,W1
QSO_236.1274674+42.6424464,55221.38926349997,17.57,0.086,W1
QSO_236.1274674+42.6424464,55221.58764099999,17.662,0.092,W1
QSO_236.1274674+42.6424464,55221.6536695,17.479,0.086,W1
QSO_236.1274674+42.6424464,55221.71984399996,17.522,0.085,W1
QSO_236.1274674+42.6424464,55221.78601850001,17.496000000000002,0.081,W1
QSO_236.1274674+42.6424464,55221.85204700002,17.642,0.088,W1
QSO_236.1274674+42.6424464,55221.91822149998,17.537,0.082,W1
QSO_236.1274674+42.6424464,55221.984286500025,17.616999999999997,0.088,W1
QSO_236.1274674+42.6424464,55221.98439600003,17.738999999999997,0.101,W1
QSO_236.1274674+42.6424464,55222.050460999984,17.583,0.089,W1
QSO_236.1274674+42.6424464,55222.2488385,17.558999999999997,0.085,W1
QSO_236.1274674+42.6424464,55222.381041499975,17.349,0.084,W1
QSO_236.1274674+42.6424464,55400.20758149999,17.738999999999997,0.096,W1
QSO_236.1274674+42.6424464,55400.339821,17.558,0.097,W1
QSO_236.1274674+42.6424464,55400.472023999966,17.412,0.075,W1
QSO_236.1274674+42.6424464,55400.604227000025,17.668,0.113,W1
QSO_236.1274674+42.6424464,55400.67029199998,17.561999999999998,0.083,W1
QSO_236.1274674+42.6424464,55400.73643,17.508,0.085,W1
QSO_236.1274674+42.6424464,55400.80249500004,17.564,0.09,W1
QSO_236.1274674+42.6424464,55400.868523499965,17.508,0.087,W1
QSO_236.1274674+42.6424464,55400.8686695,17.715,0.123,W1
QSO_236.1274674+42.6424464,55401.00076299997,17.604,0.09,W1
QSO_236.1274674+42.6424464,55401.066900999984,17.634999999999998,0.101,W1
QSO_236.1274674+42.6424464,55401.13296600003,17.683999999999997,0.101,W1
QSO_236.1274674+42.6424464,55401.19914049999,17.609,0.107,W1
QSO_236.1274674+42.6424464,55401.265169,17.819,0.104,W1
QSO_236.1274674+42.6424464,55401.33134350004,17.698,0.096,W1
QSO_236.1274674+42.6424464,55401.39737199997,17.494999999999997,0.084,W1
QSO_236.1274674+42.6424464,55401.46354650002,17.484,0.079,W1
QSO_236.1274674+42.6424464,55401.52961149997,17.704,0.101,W1
QSO_236.1274674+42.6424464,55401.59578600002,17.523,0.086,W1
QSO_236.1274674+42.6424464,55401.72784300004,17.539,0.084,W1
QSO_236.1274674+42.6424464,55401.72798899999,17.666,0.098,W1
QSO_236.1274674+42.6424464,55401.86008249996,17.837,0.118,W1
QSO_236.1274674+42.6424464,55401.86019199997,17.738999999999997,0.119,W1
QSO_236.1274674+42.6424464,55401.99228550002,17.634,0.093,W1
QSO_236.1274674+42.6424464,55584.54696249998,17.794,0.105,W1
QSO_236.1274674+42.6424464,55584.67916549996,17.691000000000003,0.097,W1
QSO_236.1274674+42.6424464,55584.81125900001,17.762,0.106,W1
QSO_236.1274674+42.6424464,55584.94346199998,17.718,0.118,W1
QSO_236.1274674+42.6424464,55585.00952700002,17.746000000000002,0.101,W1
QSO_236.1274674+42.6424464,55585.14173,17.919,0.12,W1
QSO_236.1274674+42.6424464,55585.273932999975,17.587,0.098,W1
QSO_236.1274674+42.6424464,55585.33999800001,17.64,0.09,W1
QSO_236.1274674+42.6424464,55585.40602650002,17.709,0.109,W1
QSO_236.1274674+42.6424464,55585.47205500004,17.441000000000003,0.08,W1
QSO_236.1274674+42.6424464,55585.47220099998,17.759,0.164,W1
QSO_236.1274674+42.6424464,55585.5382295,17.585,0.09,W1
QSO_236.1274674+42.6424464,55585.60429450004,17.555,0.087,W1
QSO_236.1274674+42.6424464,55585.670469,17.895,0.138,W1
QSO_236.1274674+42.6424464,55585.73649750001,17.669,0.098,W1
QSO_236.1274674+42.6424464,55585.80252600002,17.575,0.089,W1
QSO_236.1274674+42.6424464,55586.06682249997,18.032,0.133,W1
QSO_236.1274674+42.6424464,55587.520690499965,17.645,0.099,W1
QSO_236.1274674+42.6424464,55587.52079999997,17.506,0.084,W1
QSO_236.1274674+42.6424464,55587.586865000005,17.464,0.079,W1
QSO_236.1274674+42.6424464,55587.65289350002,17.846,0.11,W1
QSO_236.1274674+42.6424464,55587.71892200003,17.68,0.105,W1
QSO_236.1274674+42.6424464,55587.719067999984,17.669,0.099,W1
QSO_236.1274674+42.6424464,55587.7850965,17.820999999999998,0.11,W1
QSO_236.1274674+42.6424464,55587.91718999997,17.655,0.094,W1
QSO_236.1274674+42.6424464,55588.049393000016,17.713,0.122,W1
QSO_236.1274674+42.6424464,55588.11545799998,17.959,0.143,W1
QSO_236.1274674+42.6424464,55588.18163250002,17.724,0.104,W1
QSO_236.1274674+42.6424464,55588.24766100003,17.359,0.073,W1
QSO_236.1274674+42.6424464,55588.31368949996,17.852,0.121,W1
QSO_236.1274674+42.6424464,55588.445928999965,17.95,0.135,W1
QSO_236.1274674+42.6424464,55588.57813200002,17.659,0.096,W1
QSO_236.1274674+42.6424464,55588.71022549999,17.680999999999997,0.097,W1
QSO_236.1274674+42.6424464,56680.87914900001,17.589,0.09,W1
QSO_236.1274674+42.6424464,56680.94495850001,17.586,0.149,W1
QSO_236.1274674+42.6424464,56685.290064500026,17.639,0.096,W1
QSO_236.1274674+42.6424464,56685.29017400003,17.48,0.175,W1
QSO_236.1274674+42.6424464,56685.42175650001,17.494,0.08,W1
QSO_236.1274674+42.6424464,56685.5534485,17.521,0.082,W1
QSO_236.1274674+42.6424464,56685.619258,17.383,0.075,W1
QSO_236.1274674+42.6424464,56685.68517700001,17.482,0.082,W1
QSO_236.1274674+42.6424464,56685.75094999998,17.464,0.082,W1
QSO_236.1274674+42.6424464,56685.81675949998,17.65,0.103,W1
QSO_236.1274674+42.6424464,56685.88267849999,17.491,0.081,W1
