oid,time,magnitude,error,band
QSO_249.467406+2.699555,55252.34046050003,18.289,0.206,W1
QSO_249.467406+2.699555,55252.4726635,17.802,0.116,W1
QSO_249.467406+2.699555,55252.60501250001,18.345,0.159,W1
QSO_249.467406+2.699555,55252.67104100002,18.012999999999998,0.126,W1
QSO_249.467406+2.699555,55252.73721549998,17.655,0.094,W1
QSO_249.467406+2.699555,55252.803280500026,18.082,0.138,W1
QSO_249.467406+2.699555,55252.86941850004,18.209,0.143,W1
QSO_249.467406+2.699555,55252.935593,18.005,0.129,W1
QSO_249.467406+2.699555,55253.00165799996,17.997,0.118,W1
QSO_249.467406+2.699555,55253.0678325,18.027,0.124,W1
QSO_249.467406+2.699555,55253.20003549998,17.991999999999997,0.134,W1
QSO_249.467406+2.699555,55253.33223850004,18.057,0.138,W1
QSO_249.467406+2.699555,55433.64833400003,18.13,0.134,W1
QSO_249.467406+2.699555,55433.780537,17.951999999999998,0.119,W1
QSO_249.467406+2.699555,55433.91273999997,18.171,0.155,W1
QSO_249.467406+2.699555,55434.044833500026,17.975,0.135,W1
QSO_249.467406+2.699555,55434.11100799999,17.975,0.124,W1
QSO_249.467406+2.699555,55434.1770365,18.115,0.144,W1
QSO_249.467406+2.699555,55434.24321099996,18.206,0.157,W1
QSO_249.467406+2.699555,55434.30923949997,18.14,0.157,W1
QSO_249.467406+2.699555,55434.37541400002,18.259,0.176,W1
QSO_249.467406+2.699555,55434.507507499984,18.119,0.151,W1
QSO_249.467406+2.699555,55434.50765350002,18.238,0.161,W1
QSO_249.467406+2.699555,55434.63971050004,17.971,0.147,W1
QSO_249.467406+2.699555,55434.77194999996,17.948999999999998,0.133,W1
QSO_249.467406+2.699555,56716.89212950003,18.972,0.326,W1
QSO_249.467406+2.699555,56717.02385799997,17.893,0.116,W1
QSO_249.467406+2.699555,56717.155404,17.951,0.155,W1
QSO_249.467406+2.699555,56717.28713250001,17.962,0.118,W1
QSO_249.467406+2.699555,56717.35290549998,18.217,0.165,W1
QSO_249.467406+2.699555,56717.41871499999,18.182,0.196,W1
QSO_249.467406+2.699555,56717.484487999965,17.945,0.121,W1
QSO_249.467406+2.699555,56717.55040699997,18.292,0.193,W1
QSO_249.467406+2.699555,56717.616180000026,17.926000000000002,0.13,W1
QSO_249.467406+2.699555,56717.74776250001,18.009,0.126,W1
QSO_249.467406+2.699555,56717.87949100002,18.202,0.159,W1
QSO_249.467406+2.699555,56718.01103699997,18.274,0.144,W1
QSO_249.467406+2.699555,56895.67500599999,18.034,0.124,W1
QSO_249.467406+2.699555,56895.80644250002,18.069,0.14,W1
QSO_249.467406+2.699555,56895.93791549999,18.191000000000003,0.2,W1
QSO_249.467406+2.699555,56896.06935200002,18.05,0.178,W1
QSO_249.467406+2.699555,56896.13516150002,18.285,0.205,W1
QSO_249.467406+2.699555,56896.20078849997,18.142,0.149,W1
QSO_249.467406+2.699555,56896.26659799997,17.859,0.127,W1
QSO_249.467406+2.699555,56896.33237100003,18.066000000000003,0.132,W1
QSO_249.467406+2.699555,56896.3980345,18.019,0.161,W1
QSO_249.467406+2.699555,56896.52950749997,18.24,0.149,W1
QSO_249.467406+2.699555,56896.660944,18.248,0.181,W1
QSO_249.467406+2.699555,56896.79252649999,18.187,0.161,W1
QSO_249.467406+2.699555,57078.63757226429,17.951999999999998,0.12,W1
QSO_249.467406+2.699555,57078.76889926839,18.016,0.119,W1
QSO_249.467406+2.699555,57078.90011677257,18.012999999999998,0.114,W1
QSO_249.467406+2.699555,57078.96574377468,17.921,0.115,W1
QSO_249.467406+2.699555,57079.031407276736,17.975,0.156,W1
QSO_249.467406+2.699555,57079.09696127886,18.108,0.14,W1
QSO_249.467406+2.699555,57079.09707077879,18.363,0.287,W1
QSO_249.467406+2.699555,57079.16262478092,18.038,0.141,W1
QSO_249.467406+2.699555,57079.22828828297,18.262,0.153,W1
QSO_249.467406+2.699555,57079.29395178511,17.901,0.107,W1
QSO_249.467406+2.699555,57079.35961528716,17.972,0.117,W1
QSO_249.467406+2.699555,57079.6221232955,17.936999999999998,0.121,W1
QSO_249.467406+2.699555,57254.31232176083,18.085,0.124,W1
QSO_249.467406+2.699555,57254.44339326497,17.986,0.123,W1
QSO_249.467406+2.699555,57254.57446476912,17.994999999999997,0.17,W1
QSO_249.467406+2.699555,57254.57457426912,18.628,0.219,W1
QSO_249.467406+2.699555,57254.70564577327,18.351,0.174,W1
QSO_249.467406+2.699555,57254.771199775314,17.903,0.166,W1
QSO_249.467406+2.699555,57254.836717277416,18.041,0.123,W1
QSO_249.467406+2.699555,57254.90227127946,17.951999999999998,0.121,W1
QSO_249.467406+2.699555,57254.96778878156,17.939,0.179,W1
QSO_249.467406+2.699555,57255.03334278369,18.04,0.13,W1
QSO_249.467406+2.699555,57255.03345228369,18.22,0.14,W1
QSO_249.467406+2.699555,57255.16452378784,18.087,0.176,W1
QSO_249.467406+2.699555,57255.29559529199,17.758,0.107,W1
QSO_249.467406+2.699555,57255.42666679613,17.917,0.116,W1
QSO_249.467406+2.699555,57258.18000788345,18.299,0.177,W1
QSO_249.467406+2.699555,57258.3110793876,18.048,0.136,W1
QSO_249.467406+2.699555,57258.442114391706,17.819,0.125,W1
QSO_249.467406+2.699555,57442.75737153158,18.256,0.15,W1
QSO_249.467406+2.699555,57442.88865573577,17.919,0.112,W1
QSO_249.467406+2.699555,57443.02008633992,18.086,0.123,W1
QSO_249.467406+2.699555,57443.15151694406,17.929000000000002,0.112,W1
QSO_249.467406+2.699555,57443.21710414616,18.033,0.127,W1
QSO_249.467406+2.699555,57443.282801148256,18.169,0.145,W1
QSO_249.467406+2.699555,57443.3485347503,18.073,0.126,W1
QSO_249.467406+2.699555,57443.41412195239,17.894,0.118,W1
QSO_249.467406+2.699555,57443.4142317524,18.068,0.133,W1
QSO_249.467406+2.699555,57443.47981895441,17.645,0.088,W1
QSO_249.467406+2.699555,57443.61124955864,18.28,0.152,W1
QSO_249.467406+2.699555,57443.74253376274,18.057,0.141,W1
QSO_249.467406+2.699555,57616.53154182693,18.003999999999998,0.115,W1
QSO_249.467406+2.699555,57616.66286263106,18.294,0.167,W1
QSO_249.467406+2.699555,57616.79414683517,17.683,0.13,W1
QSO_249.467406+2.699555,57616.92546763931,18.654,0.211,W1
QSO_249.467406+2.699555,57616.991054841405,17.791,0.104,W1
QSO_249.467406+2.699555,57617.0567518435,18.055,0.129,W1
QSO_249.467406+2.699555,57617.12233904559,18.525,0.212,W1
QSO_249.467406+2.699555,57617.188036047606,18.14,0.154,W1
QSO_249.467406+2.699555,57617.2536232497,18.059,0.15,W1
QSO_249.467406+2.699555,57617.38494405384,18.13,0.136,W1
QSO_249.467406+2.699555,57617.51622825803,18.173,0.139,W1
QSO_249.467406+2.699555,57617.64754906217,17.988999999999997,0.131,W1
QSO_249.467406+2.699555,57810.487254000014,18.02,0.175,W1
QSO_249.467406+2.699555,57810.61806999997,17.705,0.1,W1
