oid,time,magnitude,error,band
QSO_224.58553866721184+10.25826231007753,55224.040404499996,17.831,0.109,W1
QSO_224.58553866721184+10.25826231007753,55224.17260749997,17.86,0.11,W1
QSO_224.58553866721184+10.25826231007753,55224.30481050003,17.709,0.1,W1
QSO_224.58553866721184+10.25826231007753,55224.37098499999,17.717,0.103,W1
QSO_224.58553866721184+10.25826231007753,55224.43705000002,17.944,0.118,W1
QSO_224.58553866721184+10.25826231007753,55224.50322449999,17.82,0.106,W1
QSO_224.58553866721184+10.25826231007753,55224.569362500006,18.017,0.136,W1
QSO_224.58553866721184+10.25826231007753,55224.63542749996,17.762999999999998,0.11,W1
QSO_224.58553866721184+10.25826231007753,55224.76763050002,17.642,0.09,W1
QSO_224.58553866721184+10.25826231007753,55224.76777649997,17.947,0.12,W1
QSO_224.58553866721184+10.25826231007753,55224.89997950002,18.228,0.157,W1
QSO_224.58553866721184+10.25826231007753,55225.0321825,18.131999999999998,0.13,W1
QSO_224.58553866721184+10.25826231007753,55403.903060499964,17.716,0.104,W1
QSO_224.58553866721184+10.25826231007753,55404.03529999997,17.916,0.114,W1
QSO_224.58553866721184+10.25826231007753,55404.16750300002,17.645,0.089,W1
QSO_224.58553866721184+10.25826231007753,55404.233677499986,17.767,0.106,W1
QSO_224.58553866721184+10.25826231007753,55404.299706,17.794,0.117,W1
QSO_224.58553866721184+10.25826231007753,55404.36577100003,17.863,0.114,W1
QSO_224.58553866721184+10.25826231007753,55404.36588050004,18.012,0.13,W1
QSO_224.58553866721184+10.25826231007753,55404.4319455,17.652,0.092,W1
QSO_224.58553866721184+10.25826231007753,55404.49797400001,18.081,0.139,W1
QSO_224.58553866721184+10.25826231007753,55404.56414849997,18.161,0.167,W1
QSO_224.58553866721184+10.25826231007753,55404.630176999985,17.829,0.105,W1
QSO_224.58553866721184+10.25826231007753,55404.76238000004,17.959,0.116,W1
QSO_224.58553866721184+10.25826231007753,55404.89461950004,17.933,0.119,W1
QSO_224.58553866721184+10.25826231007753,55405.02682250002,17.788,0.104,W1
QSO_224.58553866721184+10.25826231007753,55590.36856650003,18.067999999999998,0.138,W1
QSO_224.58553866721184+10.25826231007753,55590.50062349997,18.076999999999998,0.137,W1
QSO_224.58553866721184+10.25826231007753,55590.5007695,17.75,0.103,W1
QSO_224.58553866721184+10.25826231007753,55590.76506600003,17.736,0.114,W1
QSO_224.58553866721184+10.25826231007753,55590.83109450004,17.778,0.104,W1
QSO_224.58553866721184+10.25826231007753,55590.96333400004,17.775,0.105,W1
QSO_224.58553866721184+10.25826231007753,55591.02936249997,17.846,0.111,W1
QSO_224.58553866721184+10.25826231007753,55591.09542750001,17.978,0.126,W1
QSO_224.58553866721184+10.25826231007753,55591.35983350004,17.78,0.107,W1
QSO_224.58553866721184+10.25826231007753,56688.58787599999,17.773,0.169,W1
QSO_224.58553866721184+10.25826231007753,56688.58802200002,17.787,0.097,W1
QSO_224.58553866721184+10.25826231007753,56688.98298849996,17.774,0.149,W1
QSO_224.58553866721184+10.25826231007753,56689.18038050003,17.838,0.108,W1
QSO_224.58553866721184+10.25826231007753,56689.31207250001,17.86,0.138,W1
QSO_224.58553866721184+10.25826231007753,56865.96232699997,17.733,0.101,W1
QSO_224.58553866721184+10.25826231007753,56866.093909500036,17.714,0.113,W1
QSO_224.58553866721184+10.25826231007753,56866.225345999985,17.768,0.112,W1
QSO_224.58553866721184+10.25826231007753,56866.35681900004,17.959,0.131,W1
QSO_224.58553866721184+10.25826231007753,56866.42259200002,17.671,0.133,W1
QSO_224.58553866721184+10.25826231007753,56866.488255499986,17.917,0.118,W1
QSO_224.58553866721184+10.25826231007753,56866.55402849996,17.602,0.154,W1
QSO_224.58553866721184+10.25826231007753,56866.619692000015,17.528,0.089,W1
QSO_224.58553866721184+10.25826231007753,56866.61983799996,18.316000000000003,0.3,W1
QSO_224.58553866721184+10.25826231007753,56866.68550150002,17.895,0.111,W1
QSO_224.58553866721184+10.25826231007753,56866.81693799997,17.802999999999997,0.141,W1
QSO_224.58553866721184+10.25826231007753,56866.94852050003,17.872,0.118,W1
QSO_224.58553866721184+10.25826231007753,56867.07995699997,17.942999999999998,0.144,W1
QSO_224.58553866721184+10.25826231007753,57050.805627881746,17.86,0.127,W1
QSO_224.58553866721184+10.25826231007753,57050.93684538584,17.925,0.108,W1
QSO_224.58553866721184+10.25826231007753,57051.13379939214,17.744999999999997,0.097,W1
QSO_224.58553866721184+10.25826231007753,57051.26512639625,17.846,0.109,W1
QSO_224.58553866721184+10.25826231007753,57051.39645340043,17.959,0.143,W1
QSO_224.58553866721184+10.25826231007753,57051.527670904616,17.584,0.117,W1
QSO_224.58553866721184+10.25826231007753,57224.550038317044,18.258,0.193,W1
QSO_224.58553866721184+10.25826231007753,57224.681219321195,17.826999999999998,0.168,W1
QSO_224.58553866721184+10.25826231007753,57224.81229082534,17.838,0.119,W1
QSO_224.58553866721184+10.25826231007753,57224.94336232949,18.508,0.213,W1
QSO_224.58553866721184+10.25826231007753,57225.00902583163,17.83,0.105,W1
QSO_224.58553866721184+10.25826231007753,57225.07457983367,17.839,0.131,W1
QSO_224.58553866721184+10.25826231007753,57225.14009733577,18.145,0.173,W1
QSO_224.58553866721184+10.25826231007753,57225.20561483778,18.139,0.147,W1
QSO_224.58553866721184+10.25826231007753,57225.271168839914,17.962,0.129,W1
QSO_224.58553866721184+10.25826231007753,57225.402349844066,17.902,0.11,W1
QSO_224.58553866721184+10.25826231007753,57225.53342134821,17.611,0.089,W1
QSO_224.58553866721184+10.25826231007753,57225.66449285235,17.964,0.119,W1
QSO_224.58553866721184+10.25826231007753,57225.664638852395,18.085,0.15,W1
QSO_224.58553866721184+10.25826231007753,57227.828030421,17.747,0.109,W1
QSO_224.58553866721184+10.25826231007753,57227.95921142515,18.035,0.154,W1
QSO_224.58553866721184+10.25826231007753,57228.024728927245,17.994,0.128,W1
QSO_224.58553866721184+10.25826231007753,57228.09028292929,17.892,0.116,W1
QSO_224.58553866721184+10.25826231007753,57228.15580043139,17.707,0.106,W1
QSO_224.58553866721184+10.25826231007753,57228.22135443344,18.012,0.137,W1
QSO_224.58553866721184+10.25826231007753,57228.28687193554,17.878,0.148,W1
QSO_224.58553866721184+10.25826231007753,57228.287017935574,18.159,0.168,W1
QSO_224.58553866721184+10.25826231007753,57228.41808943972,17.889,0.116,W1
QSO_224.58553866721184+10.25826231007753,57228.54912444383,17.967,0.132,W1
QSO_224.58553866721184+10.25826231007753,57228.68034194801,17.64,0.114,W1
QSO_224.58553866721184+10.25826231007753,57413.98640342181,17.727,0.109,W1
QSO_224.58553866721184+10.25826231007753,57414.11783402596,17.566000000000003,0.088,W1
QSO_224.58553866721184+10.25826231007753,57414.24911823006,18.249000000000002,0.199,W1
QSO_224.58553866721184+10.25826231007753,57414.249264630096,17.849,0.11,W1
QSO_224.58553866721184+10.25826231007753,57414.31481523216,17.884999999999998,0.114,W1
QSO_224.58553866721184+10.25826231007753,57414.446245836305,17.744999999999997,0.103,W1
QSO_224.58553866721184+10.25826231007753,57414.57767644045,17.814999999999998,0.101,W1
QSO_224.58553866721184+10.25826231007753,57586.72794128437,17.875,0.123,W1
QSO_224.58553866721184+10.25826231007753,57586.85922548856,17.701,0.108,W1
QSO_224.58553866721184+10.25826231007753,57586.9905462927,18.027,0.19,W1
QSO_224.58553866721184+10.25826231007753,57587.056133494785,17.814,0.109,W1
