oid,time,magnitude,error,band
QSO_39.92443005615082+17.583193787537148,55224.47522900002,18.459,0.209,W1
QSO_39.92443005615082+17.583193787537148,55224.6075415,18.582,0.239,W1
QSO_39.92443005615082+17.583193787537148,55224.739781,18.335,0.161,W1
QSO_39.92443005615082+17.583193787537148,55224.80580950001,18.652,0.252,W1
QSO_39.92443005615082+17.583193787537148,55224.871983999976,18.597,0.225,W1
QSO_39.92443005615082+17.583193787537148,55224.938158500016,18.2,0.146,W1
QSO_39.92443005615082+17.583193787537148,55225.00418700003,18.194,0.149,W1
QSO_39.92443005615082+17.583193787537148,55225.070361499995,18.557000000000002,0.202,W1
QSO_39.92443005615082+17.583193787537148,55225.20256449997,18.355,0.173,W1
QSO_39.92443005615082+17.583193787537148,55225.33480399997,18.281,0.165,W1
QSO_39.92443005615082+17.583193787537148,55414.04469499997,18.622999999999998,0.223,W1
QSO_39.92443005615082+17.583193787537148,55414.17689800002,18.639,0.22,W1
QSO_39.92443005615082+17.583193787537148,55414.30910099999,18.569,0.238,W1
QSO_39.92443005615082+17.583193787537148,55414.441340499994,18.038,0.131,W1
QSO_39.92443005615082+17.583193787537148,55414.507369000006,18.377000000000002,0.178,W1
QSO_39.92443005615082+17.583193787537148,55414.57354349997,18.608,0.224,W1
QSO_39.92443005615082+17.583193787537148,55414.639571999985,18.896,,W1
QSO_39.92443005615082+17.583193787537148,55414.705746500025,18.022,0.134,W1
QSO_39.92443005615082+17.583193787537148,55414.77181149999,18.102,0.142,W1
QSO_39.92443005615082+17.583193787537148,55414.90401450004,18.399,0.179,W1
QSO_39.92443005615082+17.583193787537148,55415.03621750001,18.253999999999998,0.179,W1
QSO_39.92443005615082+17.583193787537148,55588.55637800002,18.203,0.156,W1
QSO_39.92443005615082+17.583193787537148,55588.6884715,18.982,,W1
QSO_39.92443005615082+17.583193787537148,55588.82067449997,17.951,0.128,W1
QSO_39.92443005615082+17.583193787537148,55588.95287750002,18.249000000000002,0.157,W1
QSO_39.92443005615082+17.583193787537148,55589.018942499984,18.328,0.175,W1
QSO_39.92443005615082+17.583193787537148,55589.15099950001,18.478,0.199,W1
QSO_39.92443005615082+17.583193787537148,55589.15114550004,18.299,0.166,W1
QSO_39.92443005615082+17.583193787537148,55589.28323900001,18.368000000000002,0.195,W1
QSO_39.92443005615082+17.583193787537148,55589.41544199998,18.448999999999998,0.199,W1
QSO_39.92443005615082+17.583193787537148,55589.54753550003,18.399,0.202,W1
QSO_39.92443005615082+17.583193787537148,56686.51931150002,18.057000000000002,0.131,W1
QSO_39.92443005615082+17.583193787537148,56686.6510035,18.613999999999997,0.334,W1
QSO_39.92443005615082+17.583193787537148,56686.84850499999,18.386,0.166,W1
QSO_39.92443005615082+17.583193787537148,56686.91427799997,18.345,0.206,W1
QSO_39.92443005615082+17.583193787537148,56686.980196999975,18.337,0.166,W1
QSO_39.92443005615082+17.583193787537148,56687.04600649998,18.237000000000002,0.167,W1
QSO_39.92443005615082+17.583193787537148,56687.11177950003,17.828,0.125,W1
QSO_39.92443005615082+17.583193787537148,56687.24347150002,18.584,0.22,W1
QSO_39.92443005615082+17.583193787537148,56687.37520000003,18.509,0.208,W1
QSO_39.92443005615082+17.583193787537148,56876.17966250003,18.42,0.185,W1
QSO_39.92443005615082+17.583193787537148,56876.31109899997,18.139,0.148,W1
QSO_39.92443005615082+17.583193787537148,56876.44257200003,18.164,0.148,W1
QSO_39.92443005615082+17.583193787537148,56876.57400849998,18.372999999999998,0.182,W1
QSO_39.92443005615082+17.583193787537148,56876.63981799998,18.294,0.169,W1
QSO_39.92443005615082+17.583193787537148,56876.70548150004,18.261,0.197,W1
QSO_39.92443005615082+17.583193787537148,56876.77125450001,,,W1
QSO_39.92443005615082+17.583193787537148,56876.83702749998,18.250999999999998,0.162,W1
QSO_39.92443005615082+17.583193787537148,56876.90269100004,18.052,0.13,W1
QSO_39.92443005615082+17.583193787537148,56877.03416400001,18.362000000000002,0.173,W1
QSO_39.92443005615082+17.583193787537148,57047.298233270456,18.192999999999998,0.203,W1
QSO_39.92443005615082+17.583193787537148,57047.42952377461,18.419,0.197,W1
QSO_39.92443005615082+17.583193787537148,57047.560741278794,18.5,0.21,W1
QSO_39.92443005615082+17.583193787537148,57047.560850778806,18.060000000000002,0.125,W1
QSO_39.92443005615082+17.583193787537148,57047.62640478093,18.503999999999998,0.192,W1
QSO_39.92443005615082+17.583193787537148,57047.69206828299,18.236,0.158,W1
QSO_39.92443005615082+17.583193787537148,57237.75482623573,18.936,0.294,W1
QSO_39.92443005615082+17.583193787537148,57237.88604373991,18.398,0.17,W1
QSO_39.92443005615082+17.583193787537148,57238.082632746155,18.432000000000002,0.196,W1
QSO_39.92443005615082+17.583193787537148,57238.14815024825,18.289,0.173,W1
QSO_39.92443005615082+17.583193787537148,57238.2137042503,18.005,0.188,W1
QSO_39.92443005615082+17.583193787537148,57238.213813750306,18.182000000000002,0.422,W1
QSO_39.92443005615082+17.583193787537148,57238.27936775235,18.191000000000003,0.153,W1
QSO_39.92443005615082+17.583193787537148,57238.34488525445,18.398,0.211,W1
QSO_39.92443005615082+17.583193787537148,57238.47595675859,18.558999999999997,0.366,W1
QSO_39.92443005615082+17.583193787537148,57238.60702826274,18.262999999999998,0.181,W1
QSO_39.92443005615082+17.583193787537148,57238.607174262776,18.419,0.179,W1
QSO_39.92443005615082+17.583193787537148,57238.73820926697,19.153999999999996,0.389,W1
QSO_39.92443005615082+17.583193787537148,57410.08286689833,18.195,0.145,W1
QSO_39.92443005615082+17.583193787537148,57410.21415110252,18.235,0.226,W1
QSO_39.92443005615082+17.583193787537148,57410.345581706664,18.216,0.158,W1
QSO_39.92443005615082+17.583193787537148,57410.41131530871,19.011000000000003,0.295,W1
QSO_39.92443005615082+17.583193787537148,57410.47701231081,18.314,0.159,W1
QSO_39.92443005615082+17.583193787537148,57410.54270931291,18.198,0.181,W1
QSO_39.92443005615082+17.583193787537148,57410.67403011704,18.476,0.183,W1
QSO_39.92443005615082+17.583193787537148,57410.80546072119,18.896,0.276,W1
QSO_39.92443005615082+17.583193787537148,57605.46523867693,18.133,0.189,W1
QSO_39.92443005615082+17.583193787537148,57605.53082587902,18.700000000000003,0.255,W1
QSO_39.92443005615082+17.583193787537148,57605.59641308111,18.026,0.133,W1
QSO_39.92443005615082+17.583193787537148,57605.59652288112,18.355,0.17,W1
QSO_39.92443005615082+17.583193787537148,57605.662110083125,18.235,0.163,W1
QSO_39.92443005615082+17.583193787537148,57605.72769728522,18.423000000000002,0.2,W1
QSO_39.92443005615082+17.583193787537148,57605.72784368526,18.729,0.271,W1
QSO_39.92443005615082+17.583193787537148,57605.79343088735,18.032,0.2,W1
QSO_39.92443005615082+17.583193787537148,57605.92471509145,18.835,0.35,W1
QSO_39.92443005615082+17.583193787537148,57606.05603589559,18.18,0.199,W1
QSO_39.92443005615082+17.583193787537148,57606.18732009979,18.333,0.171,W1
QSO_39.92443005615082+17.583193787537148,57772.04205950002,18.689999999999998,0.214,W1
QSO_39.92443005615082+17.583193787537148,57772.30383750003,18.591,0.266,W1
QSO_39.92443005615082+17.583193787537148,57772.43476299999,19.618000000000002,0.529,W1
QSO_39.92443005615082+17.583193787537148,57772.50017100001,18.511,0.224,W1
QSO_39.92443005615082+17.583193787537148,57772.565579000024,19.347,0.452,W1
QSO_39.92443005615082+17.583193787537148,57772.631096499965,18.164,0.15,W1
QSO_39.92443005615082+17.583193787537148,57772.69650449998,18.070999999999998,0.198,W1
QSO_39.92443005615082+17.583193787537148,57772.76194900003,18.778,0.238,W1
QSO_39.92443005615082+17.583193787537148,57772.89287449998,18.341,0.188,W1
QSO_39.92443005615082+17.583193787537148,57773.023800000024,18.55,0.212,W1
QSO_39.92443005615082+17.583193787537148,57969.48683849997,17.985,0.133,W1
QSO_39.92443005615082+17.583193787537148,57969.617654500005,18.616999999999997,0.256,W1
QSO_39.92443005615082+17.583193787537148,57969.61780050004,19.094,0.47,W1
QSO_39.92443005615082+17.583193787537148,57969.74861649999,18.695999999999998,0.233,W1
QSO_39.92443005615082+17.583193787537148,57969.87943250002,17.762,0.206,W1
QSO_39.92443005615082+17.583193787537148,57969.944840500044,18.417,0.204,W1
QSO_39.92443005615082+17.583193787537148,57970.01024849997,17.741999999999997,0.111,W1
QSO_39.92443005615082+17.583193787537148,57970.07565649999,18.38,0.185,W1
QSO_39.92443005615082+17.583193787537148,57970.14117400001,18.244,0.157,W1
QSO_39.92443005615082+17.583193787537148,57970.33739799998,18.619999999999997,0.247,W1
QSO_39.92443005615082+17.583193787537148,57970.468214000015,18.014,0.135,W1
QSO_39.92443005615082+17.583193787537148,57970.59913949997,18.538,0.198,W1
QSO_39.92443005615082+17.583193787537148,58131.76029049998,18.039,0.128,W1
