oid,time,magnitude,error,band
QSO_250.26635634778208+37.85207551202395,55244.26753650003,18.534,0.201,W1
QSO_250.26635634778208+37.85207551202395,55244.53197900001,18.927,0.267,W1
QSO_250.26635634778208+37.85207551202395,55244.59815349997,18.851,0.254,W1
QSO_250.26635634778208+37.85207551202395,55244.66432800001,18.555,0.174,W1
QSO_250.26635634778208+37.85207551202395,55244.730356500026,18.325,0.153,W1
QSO_250.26635634778208+37.85207551202395,55244.796530999985,18.463,0.158,W1
QSO_250.26635634778208+37.85207551202395,55244.8625595,18.099,0.138,W1
QSO_250.26635634778208+37.85207551202395,55244.92873399996,18.776000000000003,0.229,W1
QSO_250.26635634778208+37.85207551202395,55244.994908500004,18.467,0.16,W1
QSO_250.26635634778208+37.85207551202395,55245.06097349996,18.857,0.267,W1
QSO_250.26635634778208+37.85207551202395,55245.127111499976,19.176000000000002,0.303,W1
QSO_250.26635634778208+37.85207551202395,55245.19317650002,18.805,0.254,W1
QSO_250.26635634778208+37.85207551202395,55245.25935099998,18.430999999999997,0.173,W1
QSO_250.26635634778208+37.85207551202395,55245.325525500026,19.213,0.325,W1
QSO_250.26635634778208+37.85207551202395,55245.52390299996,18.834000000000003,0.235,W1
QSO_250.26635634778208+37.85207551202395,55245.65610600002,18.805999999999997,0.238,W1
QSO_250.26635634778208+37.85207551202395,55245.78830899999,19.451,0.415,W1
QSO_250.26635634778208+37.85207551202395,55422.54985200001,18.848,0.231,W1
QSO_250.26635634778208+37.85207551202395,55422.68209150001,19.006,0.298,W1
QSO_250.26635634778208+37.85207551202395,55422.814294499985,19.262,0.525,W1
QSO_250.26635634778208+37.85207551202395,55422.880323,18.881,0.256,W1
QSO_250.26635634778208+37.85207551202395,55422.88046900003,18.793,0.217,W1
QSO_250.26635634778208+37.85207551202395,55422.94649749996,18.994,0.251,W1
QSO_250.26635634778208+37.85207551202395,55423.0125625,18.860999999999997,0.27,W1
QSO_250.26635634778208+37.85207551202395,55423.07873699996,18.36,0.162,W1
QSO_250.26635634778208+37.85207551202395,55423.14476549997,19.148000000000003,0.376,W1
QSO_250.26635634778208+37.85207551202395,55423.21094000002,18.822000000000003,0.228,W1
QSO_250.26635634778208+37.85207551202395,55423.27696850003,19.021,0.349,W1
