oid,time,magnitude,error,band
QSO_238.82718825433977-6.895636813699031,55243.87917650001,18.031,0.131,W1
QSO_238.82718825433977-6.895636813699031,55244.01152550002,17.996000000000002,0.131,W1
QSO_238.82718825433977-6.895636813699031,55244.1437285,17.984,0.123,W1
QSO_238.82718825433977-6.895636813699031,55244.27593149997,18.195,0.155,W1
QSO_238.82718825433977-6.895636813699031,55244.34210600001,17.973,0.139,W1
QSO_238.82718825433977-6.895636813699031,55244.408170999974,17.758,0.104,W1
QSO_238.82718825433977-6.895636813699031,55244.47434550001,18.729,0.253,W1
QSO_238.82718825433977-6.895636813699031,55244.540374000026,17.680999999999997,0.102,W1
QSO_238.82718825433977-6.895636813699031,55244.606548499985,18.198,0.155,W1
QSO_238.82718825433977-6.895636813699031,55244.738751499965,18.369999999999997,0.191,W1
QSO_238.82718825433977-6.895636813699031,55244.87099099997,17.662,0.11,W1
QSO_238.82718825433977-6.895636813699031,55244.87110049997,18.079,0.139,W1
QSO_238.82718825433977-6.895636813699031,55422.40925400002,17.781,0.109,W1
QSO_238.82718825433977-6.895636813699031,55422.54145699999,18.464,0.193,W1
QSO_238.82718825433977-6.895636813699031,55422.80589949997,17.902,0.123,W1
QSO_238.82718825433977-6.895636813699031,55422.87192799998,17.990000000000002,0.155,W1
QSO_238.82718825433977-6.895636813699031,55422.87207400001,17.88,0.132,W1
QSO_238.82718825433977-6.895636813699031,55422.938102500026,17.542,0.092,W1
QSO_238.82718825433977-6.895636813699031,55423.00416749998,17.677,0.122,W1
QSO_238.82718825433977-6.895636813699031,55423.0703055,17.914,0.134,W1
QSO_238.82718825433977-6.895636813699031,55423.13637050004,18.137,0.143,W1
QSO_238.82718825433977-6.895636813699031,55423.26857350001,17.858,0.119,W1
QSO_238.82718825433977-6.895636813699031,55423.400776499984,18.022,0.137,W1
QSO_238.82718825433977-6.895636813699031,56705.96829999998,18.424,0.187,W1
QSO_238.82718825433977-6.895636813699031,56706.099882500035,18.136,0.182,W1
QSO_238.82718825433977-6.895636813699031,56706.10002849999,18.066000000000003,0.138,W1
QSO_238.82718825433977-6.895636813699031,56706.23157450002,18.366,0.168,W1
QSO_238.82718825433977-6.895636813699031,56706.363157,18.351,0.204,W1
QSO_238.82718825433977-6.895636813699031,56706.42907600001,17.905,0.122,W1
QSO_238.82718825433977-6.895636813699031,56706.95566149996,18.395,0.17,W1
QSO_238.82718825433977-6.895636813699031,56887.127435999995,18.283,0.178,W1
QSO_238.82718825433977-6.895636813699031,56887.258872500024,18.389,0.186,W1
QSO_238.82718825433977-6.895636813699031,56887.390308999966,17.869999999999997,0.139,W1
QSO_238.82718825433977-6.895636813699031,56887.45611849997,18.296,0.156,W1
QSO_238.82718825433977-6.895636813699031,56887.521782000025,17.953,0.14,W1
QSO_238.82718825433977-6.895636813699031,56887.587555,18.131,0.174,W1
QSO_238.82718825433977-6.895636813699031,56887.653218499974,17.97,0.134,W1
QSO_238.82718825433977-6.895636813699031,56887.6533645,18.061,0.175,W1
QSO_238.82718825433977-6.895636813699031,56887.85046450001,17.939999999999998,0.167,W1
QSO_238.82718825433977-6.895636813699031,56887.98193749998,17.752000000000002,0.105,W1
QSO_238.82718825433977-6.895636813699031,56888.11348350001,17.857,0.201,W1
QSO_238.82718825433977-6.895636813699031,57070.50088250623,18.152,0.147,W1
QSO_238.82718825433977-6.895636813699031,57070.63220951042,18.047,0.131,W1
QSO_238.82718825433977-6.895636813699031,57070.7634270146,18.252000000000002,0.255,W1
QSO_238.82718825433977-6.895636813699031,57070.82909051666,18.298000000000002,0.176,W1
QSO_238.82718825433977-6.895636813699031,57070.89475401871,18.032,0.139,W1
QSO_238.82718825433977-6.895636813699031,57070.960417520844,18.168,0.153,W1
QSO_238.82718825433977-6.895636813699031,57071.02593502286,17.717,0.136,W1
QSO_238.82718825433977-6.895636813699031,57071.2229255291,18.25,0.152,W1
QSO_238.82718825433977-6.895636813699031,57071.35410653334,18.055,0.141,W1
QSO_238.82718825433977-6.895636813699031,57071.48543353745,17.994999999999997,0.125,W1
QSO_238.82718825433977-6.895636813699031,57245.6571129863,17.881999999999998,0.11,W1
QSO_238.82718825433977-6.895636813699031,57245.78818449053,18.137999999999998,0.19,W1
QSO_238.82718825433977-6.895636813699031,57245.91936549469,18.121000000000002,0.224,W1
QSO_238.82718825433977-6.895636813699031,57246.05043699883,18.107,0.137,W1
QSO_238.82718825433977-6.895636813699031,57246.11595450093,18.18,0.143,W1
QSO_238.82718825433977-6.895636813699031,57246.181508502974,18.038,0.127,W1
QSO_238.82718825433977-6.895636813699031,57246.24702600507,18.313000000000002,0.178,W1
QSO_238.82718825433977-6.895636813699031,57246.312689507125,18.054000000000002,0.15,W1
QSO_238.82718825433977-6.895636813699031,57246.37824350917,18.115000000000002,0.136,W1
QSO_238.82718825433977-6.895636813699031,57246.640350017515,17.914,0.121,W1
QSO_238.82718825433977-6.895636813699031,57246.7715675217,18.148,0.146,W1
QSO_238.82718825433977-6.895636813699031,57434.48353866999,17.582,0.166,W1
QSO_238.82718825433977-6.895636813699031,57434.6148228741,17.851,0.117,W1
QSO_238.82718825433977-6.895636813699031,57434.746253478246,17.872,0.112,W1
QSO_238.82718825433977-6.895636813699031,57434.877574282385,17.667,0.138,W1
QSO_238.82718825433977-6.895636813699031,57435.07459208862,18.043,0.129,W1
QSO_238.82718825433977-6.895636813699031,57435.33730689695,17.91,0.152,W1
QSO_238.82718825433977-6.895636813699031,57435.33741669696,18.637999999999998,0.227,W1
QSO_238.82718825433977-6.895636813699031,57435.4687375011,18.182000000000002,0.145,W1
QSO_238.82718825433977-6.895636813699031,57604.97564046144,18.189999999999998,0.143,W1
QSO_238.82718825433977-6.895636813699031,57605.10696126558,17.92,0.123,W1
QSO_238.82718825433977-6.895636813699031,57605.238245469765,18.156,0.171,W1
QSO_238.82718825433977-6.895636813699031,57605.30383267186,17.782,0.121,W1
QSO_238.82718825433977-6.895636813699031,57605.36941987387,17.912,0.126,W1
QSO_238.82718825433977-6.895636813699031,57605.36952967387,18.039,0.171,W1
QSO_238.82718825433977-6.895636813699031,57605.43511687597,18.619999999999997,0.417,W1
QSO_238.82718825433977-6.895636813699031,57605.500704078055,17.974,0.128,W1
QSO_238.82718825433977-6.895636813699031,57605.50085047809,18.073999999999998,0.315,W1
QSO_238.82718825433977-6.895636813699031,57605.5664376801,17.997,0.236,W1
QSO_238.82718825433977-6.895636813699031,57605.697721884295,18.058999999999997,0.147,W1
QSO_238.82718825433977-6.895636813699031,57605.96032689262,18.228,0.161,W1
