oid,time,magnitude,error,band
QSO_137.6225082663397+16.935897108161,55316.376754,18.547,0.192,W1
QSO_137.6225082663397+16.935897108161,55316.50895699997,18.497999999999998,0.193,W1
QSO_137.6225082663397+16.935897108161,55316.64116000002,18.576999999999998,0.224,W1
QSO_137.6225082663397+16.935897108161,55316.773363,19.055,0.319,W1
QSO_137.6225082663397+16.935897108161,55316.839428000036,18.798000000000002,0.275,W1
QSO_137.6225082663397+16.935897108161,55316.83953749996,18.708,0.25,W1
QSO_137.6225082663397+16.935897108161,55316.9056025,18.887,,W1
QSO_137.6225082663397+16.935897108161,55316.97163100001,19.335,0.385,W1
QSO_137.6225082663397+16.935897108161,55316.97177699996,18.615000000000002,0.214,W1
QSO_137.6225082663397+16.935897108161,55317.037805499975,18.743000000000002,0.239,W1
QSO_137.6225082663397+16.935897108161,55317.103980000014,18.439999999999998,0.18,W1
QSO_137.6225082663397+16.935897108161,55317.23618299999,18.34,0.158,W1
QSO_137.6225082663397+16.935897108161,55317.368385999966,18.337,0.162,W1
QSO_137.6225082663397+16.935897108161,55507.5002805,19.07,0.369,W1
QSO_137.6225082663397+16.935897108161,55507.500426500024,18.82,0.25,W1
QSO_137.6225082663397+16.935897108161,55507.63252,18.669,0.224,W1
QSO_137.6225082663397+16.935897108161,55507.76472299997,18.591,0.216,W1
QSO_137.6225082663397+16.935897108161,55507.83075149998,18.636,0.225,W1
QSO_137.6225082663397+16.935897108161,55507.89692600002,18.342,0.173,W1
QSO_137.6225082663397+16.935897108161,55507.962990999986,19.116,0.359,W1
QSO_137.6225082663397+16.935897108161,55508.0290195,18.655,0.224,W1
QSO_137.6225082663397+16.935897108161,55508.029129,18.55,0.21,W1
QSO_137.6225082663397+16.935897108161,55508.09519400004,18.299,0.157,W1
QSO_137.6225082663397+16.935897108161,55508.22728750001,18.612000000000002,0.216,W1
QSO_137.6225082663397+16.935897108161,55508.22739700002,18.862000000000002,0.263,W1
QSO_137.6225082663397+16.935897108161,55508.359490499985,18.310000000000002,0.193,W1
QSO_137.6225082663397+16.935897108161,56778.50905700002,18.835,0.258,W1
QSO_137.6225082663397+16.935897108161,56778.64049349996,18.232,0.165,W1
QSO_137.6225082663397+16.935897108161,56778.64060299996,18.207,0.169,W1
QSO_137.6225082663397+16.935897108161,56778.77207600002,18.208,0.146,W1
QSO_137.6225082663397+16.935897108161,56778.837848999996,18.705,0.251,W1
QSO_137.6225082663397+16.935897108161,56778.9036585,18.772,0.24,W1
QSO_137.6225082663397+16.935897108161,56778.96943149998,18.537,0.192,W1
QSO_137.6225082663397+16.935897108161,56779.03509500003,18.246000000000002,0.191,W1
QSO_137.6225082663397+16.935897108161,56779.03520450003,18.589,0.361,W1
QSO_137.6225082663397+16.935897108161,56779.10086800001,18.5,0.314,W1
QSO_137.6225082663397+16.935897108161,56779.232450499985,18.369,0.177,W1
QSO_137.6225082663397+16.935897108161,56779.36403299996,18.134,0.145,W1
QSO_137.6225082663397+16.935897108161,56779.49550600002,18.478,0.187,W1
QSO_137.6225082663397+16.935897108161,56969.50596499999,18.987000000000002,0.284,W1
QSO_137.6225082663397+16.935897108161,56969.63725549999,17.915,0.116,W1
QSO_137.6225082663397+16.935897108161,56969.76872849996,18.775,0.241,W1
QSO_137.6225082663397+16.935897108161,56969.83439200002,18.488,0.195,W1
QSO_137.6225082663397+16.935897108161,56969.90016499999,18.666,0.271,W1
QSO_137.6225082663397+16.935897108161,56969.96582849996,18.515,0.203,W1
QSO_137.6225082663397+16.935897108161,56970.03149200002,18.481,0.246,W1
QSO_137.6225082663397+16.935897108161,56970.228592000014,18.156,0.19,W1
QSO_137.6225082663397+16.935897108161,56970.36006499999,18.884,0.283,W1
QSO_137.6225082663397+16.935897108161,57140.54785222743,19.003,0.335,W1
QSO_137.6225082663397+16.935897108161,57140.61351572948,18.209,0.227,W1
QSO_137.6225082663397+16.935897108161,57140.67903323158,18.494999999999997,0.289,W1
QSO_137.6225082663397+16.935897108161,57140.74469673364,18.060000000000002,0.387,W1
QSO_137.6225082663397+16.935897108161,57140.81025073576,18.728,0.248,W1
QSO_137.6225082663397+16.935897108161,57140.94143173991,17.929000000000002,0.125,W1
QSO_137.6225082663397+16.935897108161,57141.072612744065,18.793999999999997,0.277,W1
QSO_137.6225082663397+16.935897108161,57333.97985228703,18.491999999999997,0.204,W1
QSO_137.6225082663397+16.935897108161,57334.11088729115,19.36,0.428,W1
QSO_137.6225082663397+16.935897108161,57334.24195879538,19.153,0.37,W1
QSO_137.6225082663397+16.935897108161,57334.37303029952,18.619999999999997,0.211,W1
QSO_137.6225082663397+16.935897108161,57334.43858430156,17.956,0.125,W1
QSO_137.6225082663397+16.935897108161,57334.56965580571,18.811,0.306,W1
