oid,time,magnitude,error,band
QSO_65.9071667479189+1.7469227598988368,55243.91111400004,18.155,0.162,W1
QSO_65.9071667479189+1.7469227598988368,55244.04331700001,18.250999999999998,0.149,W1
QSO_65.9071667479189+1.7469227598988368,55244.17555650001,18.555,0.192,W1
QSO_65.9071667479189+1.7469227598988368,55244.24173099997,18.259999999999998,0.144,W1
QSO_65.9071667479189+1.7469227598988368,55244.30790550002,18.473,0.176,W1
QSO_65.9071667479189+1.7469227598988368,55244.37393400003,18.509999999999998,0.193,W1
QSO_65.9071667479189+1.7469227598988368,55244.44010849999,18.71,0.236,W1
QSO_65.9071667479189+1.7469227598988368,55244.506137000004,18.541,0.201,W1
QSO_65.9071667479189+1.7469227598988368,55244.77068899998,18.025,0.133,W1
QSO_65.9071667479189+1.7469227598988368,55244.902928499985,18.33,0.161,W1
QSO_65.9071667479189+1.7469227598988368,55434.27529450002,18.365000000000002,0.183,W1
QSO_65.9071667479189+1.7469227598988368,55434.40749749999,18.46,0.191,W1
QSO_65.9071667479189+1.7469227598988368,55434.53970049996,18.576,0.21,W1
QSO_65.9071667479189+1.7469227598988368,55434.67190350002,18.817999999999998,0.279,W1
QSO_65.9071667479189+1.7469227598988368,55434.737968499976,18.39,0.179,W1
QSO_65.9071667479189+1.7469227598988368,55434.80414300002,18.188000000000002,0.161,W1
QSO_65.9071667479189+1.7469227598988368,55434.870171500035,18.967,0.311,W1
QSO_65.9071667479189+1.7469227598988368,55434.936345999995,18.532,0.209,W1
QSO_65.9071667479189+1.7469227598988368,55435.00237450001,18.415,0.185,W1
QSO_65.9071667479189+1.7469227598988368,55435.13461400001,18.756,0.26,W1
QSO_65.9071667479189+1.7469227598988368,55435.26681699998,18.576999999999998,0.209,W1
QSO_65.9071667479189+1.7469227598988368,55435.39902000003,18.421,0.181,W1
QSO_65.9071667479189+1.7469227598988368,56708.369525500006,18.231,0.168,W1
QSO_65.9071667479189+1.7469227598988368,56708.501217499994,18.188000000000002,0.148,W1
QSO_65.9071667479189+1.7469227598988368,56708.76452849998,18.439999999999998,0.24,W1
QSO_65.9071667479189+1.7469227598988368,56708.83030150004,18.151,0.143,W1
QSO_65.9071667479189+1.7469227598988368,56708.896074500015,18.43,0.187,W1
QSO_65.9071667479189+1.7469227598988368,56708.96188400002,18.386,0.201,W1
QSO_65.9071667479189+1.7469227598988368,56709.027803000026,18.320999999999998,0.16,W1
QSO_65.9071667479189+1.7469227598988368,56709.22515849998,18.619,0.234,W1
QSO_65.9071667479189+1.7469227598988368,56709.356850499964,18.383,0.181,W1
QSO_65.9071667479189+1.7469227598988368,56899.05935899997,18.284,0.159,W1
QSO_65.9071667479189+1.7469227598988368,56899.19083200003,18.296,0.166,W1
QSO_65.9071667479189+1.7469227598988368,56899.32226849997,18.293,0.159,W1
QSO_65.9071667479189+1.7469227598988368,56899.453705,18.475,0.236,W1
QSO_65.9071667479189+1.7469227598988368,56899.5195145,18.262999999999998,0.179,W1
QSO_65.9071667479189+1.7469227598988368,56899.58517799998,18.348,0.241,W1
QSO_65.9071667479189+1.7469227598988368,56899.65095100003,18.984,0.292,W1
QSO_65.9071667479189+1.7469227598988368,56899.716760500036,18.586,0.2,W1
QSO_65.9071667479189+1.7469227598988368,56899.78242400001,18.108,0.136,W1
QSO_65.9071667479189+1.7469227598988368,56899.91386050004,18.615000000000002,,W1
QSO_65.9071667479189+1.7469227598988368,56900.04529699998,18.467,0.234,W1
QSO_65.9071667479189+1.7469227598988368,56900.17676999996,18.104,0.146,W1
QSO_65.9071667479189+1.7469227598988368,56900.176879499966,18.322,0.158,W1
QSO_65.9071667479189+1.7469227598988368,57067.2506669032,18.377000000000002,0.19,W1
QSO_65.9071667479189+1.7469227598988368,57067.250776403205,18.395,0.165,W1
QSO_65.9071667479189+1.7469227598988368,57067.38199390731,18.554000000000002,0.192,W1
QSO_65.9071667479189+1.7469227598988368,57067.51328441147,18.472,0.218,W1
QSO_65.9071667479189+1.7469227598988368,57067.64450191565,18.076999999999998,0.226,W1
QSO_65.9071667479189+1.7469227598988368,57067.64461141566,18.836,0.288,W1
QSO_65.9071667479189+1.7469227598988368,57067.71016541778,18.374000000000002,0.191,W1
QSO_65.9071667479189+1.7469227598988368,57067.77582891984,18.430999999999997,0.183,W1
QSO_65.9071667479189+1.7469227598988368,57067.841492421896,18.18,0.279,W1
QSO_65.9071667479189+1.7469227598988368,57067.907155924026,18.439999999999998,0.178,W1
