oid,time,magnitude,error,band
QSO_17.065921449986185+7.150054089354344,55203.18295399996,17.925,0.127,W1
QSO_17.065921449986185+7.150054089354344,55203.2491285,18.093,0.145,W1
QSO_17.065921449986185+7.150054089354344,55203.315266500016,17.993000000000002,0.157,W1
QSO_17.065921449986185+7.150054089354344,55203.38133149998,17.805,0.128,W1
QSO_17.065921449986185+7.150054089354344,55203.51357099998,17.712,0.104,W1
QSO_17.065921449986185+7.150054089354344,55203.51371700001,17.86,0.12,W1
QSO_17.065921449986185+7.150054089354344,55388.133053000005,17.816000000000003,0.118,W1
QSO_17.065921449986185+7.150054089354344,55388.39749549998,17.887,0.125,W1
QSO_17.065921449986185+7.150054089354344,55388.46352399999,17.944,0.127,W1
QSO_17.065921449986185+7.150054089354344,55388.52969850004,18.269,0.174,W1
QSO_17.065921449986185+7.150054089354344,55388.59572699996,18.034,0.133,W1
QSO_17.065921449986185+7.150054089354344,55388.66190150001,18.235,0.173,W1
QSO_17.065921449986185+7.150054089354344,55388.72793000002,17.768,0.105,W1
QSO_17.065921449986185+7.150054089354344,55388.860169500025,17.647,0.097,W1
QSO_17.065921449986185+7.150054089354344,55388.9923725,18.055999999999997,0.163,W1
QSO_17.065921449986185+7.150054089354344,55564.10444399997,17.817,0.133,W1
QSO_17.065921449986185+7.150054089354344,55564.23668349997,18.015,0.157,W1
QSO_17.065921449986185+7.150054089354344,55564.36888650002,18.445,0.208,W1
QSO_17.065921449986185+7.150054089354344,55564.434915000034,18.13,0.144,W1
QSO_17.065921449986185+7.150054089354344,55564.50097999999,17.83,0.115,W1
QSO_17.065921449986185+7.150054089354344,55564.56715450004,17.911,0.125,W1
QSO_17.065921449986185+7.150054089354344,55564.63318299997,17.878,0.115,W1
QSO_17.065921449986185+7.150054089354344,55564.699248000004,18.025,0.178,W1
QSO_17.065921449986185+7.150054089354344,55564.831450999984,17.791,0.109,W1
QSO_17.065921449986185+7.150054089354344,55564.963654000036,17.805999999999997,0.115,W1
QSO_17.065921449986185+7.150054089354344,56661.89571799997,18.047,0.161,W1
QSO_17.065921449986185+7.150054089354344,56662.02744649998,17.801000000000002,0.122,W1
QSO_17.065921449986185+7.150054089354344,56662.15913849997,17.969,0.152,W1
QSO_17.065921449986185+7.150054089354344,56662.224947999974,17.961,0.215,W1
QSO_17.065921449986185+7.150054089354344,56662.290721000034,17.91,0.147,W1
QSO_17.065921449986185+7.150054089354344,56662.29083050003,17.65,0.119,W1
QSO_17.065921449986185+7.150054089354344,56662.35664000004,17.866999999999997,0.126,W1
QSO_17.065921449986185+7.150054089354344,56662.422413000015,17.746000000000002,0.137,W1
QSO_17.065921449986185+7.150054089354344,56662.48833200002,17.975,0.151,W1
QSO_17.065921449986185+7.150054089354344,56662.620060500034,17.478,0.101,W1
QSO_17.065921449986185+7.150054089354344,56662.75160649998,17.776,0.139,W1
QSO_17.065921449986185+7.150054089354344,56850.14702300002,18.033,0.159,W1
QSO_17.065921449986185+7.150054089354344,56850.278568999966,17.749000000000002,0.11,W1
QSO_17.065921449986185+7.150054089354344,56850.738724500006,18.002000000000002,0.135,W1
QSO_17.065921449986185+7.150054089354344,56851.00163400001,18.015,0.15,W1
QSO_17.065921449986185+7.150054089354344,57028.65147767923,17.974,0.197,W1
QSO_17.065921449986185+7.150054089354344,57028.65162367919,17.978,0.178,W1
QSO_17.065921449986185+7.150054089354344,57028.78280468334,17.820999999999998,0.128,W1
QSO_17.065921449986185+7.150054089354344,57028.78295068338,18.072,0.132,W1
QSO_17.065921449986185+7.150054089354344,57028.91413168753,17.884999999999998,0.186,W1
QSO_17.065921449986185+7.150054089354344,57028.91424118754,17.912,0.115,W1
QSO_17.065921449986185+7.150054089354344,57029.04545869172,17.869,0.114,W1
QSO_17.065921449986185+7.150054089354344,57029.04556819173,17.875,0.119,W1
QSO_17.065921449986185+7.150054089354344,57029.111122193775,18.018,0.178,W1
QSO_17.065921449986185+7.150054089354344,57029.11123169378,17.969,0.149,W1
QSO_17.065921449986185+7.150054089354344,57029.176785695825,17.749000000000002,0.104,W1
QSO_17.065921449986185+7.150054089354344,57029.24244919796,18.002000000000002,0.183,W1
QSO_17.065921449986185+7.150054089354344,57029.24255869797,18.146,0.158,W1
QSO_17.065921449986185+7.150054089354344,57029.373776202156,17.794,0.121,W1
QSO_17.065921449986185+7.150054089354344,57029.50510320626,17.923000000000002,0.13,W1
QSO_17.065921449986185+7.150054089354344,57029.63639371042,17.741,0.116,W1
QSO_17.065921449986185+7.150054089354344,57214.809757508214,17.91,0.137,W1
QSO_17.065921449986185+7.150054089354344,57214.80990350817,17.938000000000002,0.155,W1
QSO_17.065921449986185+7.150054089354344,57215.00649251441,17.723,0.102,W1
QSO_17.065921449986185+7.150054089354344,57215.072046516456,18.217,0.246,W1
QSO_17.065921449986185+7.150054089354344,57215.53103403104,17.554000000000002,0.088,W1
QSO_17.065921449986185+7.150054089354344,57387.61536298784,17.826,0.136,W1
QSO_17.065921449986185+7.150054089354344,57387.74643449198,17.985,0.141,W1
QSO_17.065921449986185+7.150054089354344,57387.877505996126,17.923000000000002,0.133,W1
QSO_17.065921449986185+7.150054089354344,57387.94302349823,17.878999999999998,0.138,W1
QSO_17.065921449986185+7.150054089354344,57388.00845460023,18.112000000000002,0.149,W1
QSO_17.065921449986185+7.150054089354344,57388.00860100027,17.83,0.112,W1
QSO_17.065921449986185+7.150054089354344,57388.07415160233,17.977,0.136,W1
QSO_17.065921449986185+7.150054089354344,57388.13988520446,18.104,0.146,W1
