oid,time,magnitude,error,band
QSO_236.26268930907753+42.46678910601817,55221.25702399997,18.387,0.167,W1
QSO_236.26268930907753+42.46678910601817,55221.38926349997,18.108,0.134,W1
QSO_236.26268930907753+42.46678910601817,55221.58764099999,18.155,0.139,W1
QSO_236.26268930907753+42.46678910601817,55221.65381550004,18.017,0.124,W1
QSO_236.26268930907753+42.46678910601817,55221.71984399996,18.228,0.153,W1
QSO_236.26268930907753+42.46678910601817,55221.78601850001,18.127000000000002,0.136,W1
QSO_236.26268930907753+42.46678910601817,55221.85204700002,17.909,0.107,W1
QSO_236.26268930907753+42.46678910601817,55221.91822149998,18.433,0.186,W1
QSO_236.26268930907753+42.46678910601817,55221.98439600003,18.14,0.127,W1
QSO_236.26268930907753+42.46678910601817,55222.050460999984,18.125,0.135,W1
QSO_236.26268930907753+42.46678910601817,55222.2488385,18.244999999999997,0.137,W1
QSO_236.26268930907753+42.46678910601817,55222.31501299996,18.192999999999998,0.137,W1
QSO_236.26268930907753+42.46678910601817,55222.381041499975,18.041,0.127,W1
QSO_236.26268930907753+42.46678910601817,55222.38118750001,18.519,0.192,W1
QSO_236.26268930907753+42.46678910601817,55222.64559350004,18.212,0.143,W1
QSO_236.26268930907753+42.46678910601817,55222.77779650001,18.295,0.148,W1
QSO_236.26268930907753+42.46678910601817,55400.472023999966,17.926000000000002,0.108,W1
QSO_236.26268930907753+42.46678910601817,55400.60411750002,18.701,0.203,W1
QSO_236.26268930907753+42.46678910601817,55400.604227000025,18.192999999999998,0.138,W1
QSO_236.26268930907753+42.46678910601817,55400.73632049999,18.391,0.179,W1
QSO_236.26268930907753+42.46678910601817,55400.868523499965,18.163,0.131,W1
QSO_236.26268930907753+42.46678910601817,55401.00076299997,18.133,0.132,W1
QSO_236.26268930907753+42.46678910601817,55401.066900999984,18.149,0.136,W1
QSO_236.26268930907753+42.46678910601817,55401.13296600003,18.003999999999998,0.114,W1
QSO_236.26268930907753+42.46678910601817,55401.199140499986,18.026,0.113,W1
QSO_236.26268930907753+42.46678910601817,55401.265169,17.988,0.11,W1
QSO_236.26268930907753+42.46678910601817,55401.33134350004,18.262999999999998,0.144,W1
QSO_236.26268930907753+42.46678910601817,55401.39737199997,18.240000000000002,0.14,W1
QSO_236.26268930907753+42.46678910601817,55401.46343700001,17.988999999999997,0.114,W1
QSO_236.26268930907753+42.46678910601817,55401.46354650002,18.128999999999998,0.132,W1
QSO_236.26268930907753+42.46678910601817,55401.52961149997,18.36,0.158,W1
QSO_236.26268930907753+42.46678910601817,55401.595639999985,17.932000000000002,0.108,W1
QSO_236.26268930907753+42.46678910601817,55401.59578600002,18.179000000000002,0.127,W1
QSO_236.26268930907753+42.46678910601817,55401.66181450003,18.177999999999997,0.135,W1
QSO_236.26268930907753+42.46678910601817,55401.72784300004,17.97,0.115,W1
QSO_236.26268930907753+42.46678910601817,55401.794017500004,18.433,0.177,W1
QSO_236.26268930907753+42.46678910601817,55401.86008249996,18.271,0.143,W1
QSO_236.26268930907753+42.46678910601817,55401.99228550002,18.506999999999998,0.185,W1
QSO_236.26268930907753+42.46678910601817,55402.12448849999,18.445999999999998,0.165,W1
QSO_236.26268930907753+42.46678910601817,55402.25669149996,17.945999999999998,0.11,W1
QSO_236.26268930907753+42.46678910601817,55584.94346199998,18.098,0.128,W1
QSO_236.26268930907753+42.46678910601817,55585.273932999975,18.247999999999998,0.141,W1
QSO_236.26268930907753+42.46678910601817,55585.33999800001,18.387999999999998,0.165,W1
QSO_236.26268930907753+42.46678910601817,55585.40602650002,18.016,0.143,W1
QSO_236.26268930907753+42.46678910601817,55585.47220099998,18.163,0.151,W1
QSO_236.26268930907753+42.46678910601817,55585.538229499994,18.183,0.154,W1
QSO_236.26268930907753+42.46678910601817,55585.60429450004,18.238999999999997,0.145,W1
