oid,time,magnitude,error,band
QSO_162.01509771284998-1.2169456415122455,55346.25532549999,18.3,0.16,W1
QSO_162.01509771284998-1.2169456415122455,55346.38752850004,18.078,0.138,W1
QSO_162.01509771284998-1.2169456415122455,55346.51973150001,17.923000000000002,0.124,W1
QSO_162.01509771284998-1.2169456415122455,55346.651971000014,18.067999999999998,0.135,W1
QSO_162.01509771284998-1.2169456415122455,55346.71810900003,18.392,0.197,W1
QSO_162.01509771284998-1.2169456415122455,55346.78417399999,17.865000000000002,0.121,W1
QSO_162.01509771284998-1.2169456415122455,55346.85034850003,18.1,0.141,W1
QSO_162.01509771284998-1.2169456415122455,55346.916376999965,17.791,0.125,W1
QSO_162.01509771284998-1.2169456415122455,55346.982551500005,18.442,0.218,W1
QSO_162.01509771284998-1.2169456415122455,55347.114754499984,17.997,0.138,W1
QSO_162.01509771284998-1.2169456415122455,55347.24699399999,18.128,0.146,W1
QSO_162.01509771284998-1.2169456415122455,55347.379051,17.869,0.12,W1
QSO_162.01509771284998-1.2169456415122455,55347.37919700004,18.408,0.182,W1
QSO_162.01509771284998-1.2169456415122455,55536.184170500026,18.052999999999997,0.139,W1
QSO_162.01509771284998-1.2169456415122455,55536.31641000003,18.1,0.146,W1
QSO_162.01509771284998-1.2169456415122455,55536.448613,18.292,0.176,W1
QSO_162.01509771284998-1.2169456415122455,55536.51464150001,18.341,0.171,W1
QSO_162.01509771284998-1.2169456415122455,55536.58070649997,18.07,0.141,W1
QSO_162.01509771284998-1.2169456415122455,55536.58081599997,18.108,0.16,W1
QSO_162.01509771284998-1.2169456415122455,55536.646881000015,18.292,0.169,W1
QSO_162.01509771284998-1.2169456415122455,55536.71290950003,18.151,0.152,W1
QSO_162.01509771284998-1.2169456415122455,55536.77908399999,18.133,0.15,W1
QSO_162.01509771284998-1.2169456415122455,55536.91117749996,17.945999999999998,0.122,W1
QSO_162.01509771284998-1.2169456415122455,55537.043380500014,17.841,0.114,W1
QSO_162.01509771284998-1.2169456415122455,56808.36255300003,18.016,0.138,W1
QSO_162.01509771284998-1.2169456415122455,56808.36266250003,18.021,0.137,W1
QSO_162.01509771284998-1.2169456415122455,56808.49409899998,17.823,0.101,W1
QSO_162.01509771284998-1.2169456415122455,56808.62557200004,17.831,0.105,W1
QSO_162.01509771284998-1.2169456415122455,56808.75715450002,18.003,0.151,W1
QSO_162.01509771284998-1.2169456415122455,56808.82281799999,18.119999999999997,0.156,W1
QSO_162.01509771284998-1.2169456415122455,56808.82292749999,17.735,0.1,W1
QSO_162.01509771284998-1.2169456415122455,56808.888590999966,17.98,0.122,W1
QSO_162.01509771284998-1.2169456415122455,56808.95436400003,18.021,0.171,W1
QSO_162.01509771284998-1.2169456415122455,56809.02017350003,17.881,0.115,W1
QSO_162.01509771284998-1.2169456415122455,56809.085837,18.147,0.158,W1
QSO_162.01509771284998-1.2169456415122455,56809.217419499975,18.025,0.132,W1
