oid,time,magnitude,error,band
QSO_220.191730603988+0.22894871335613623,55223.116553000014,18.653,0.227,W1
QSO_220.191730603988+0.22894871335613623,55223.11666250002,18.634,0.237,W1
QSO_220.191730603988+0.22894871335613623,55223.24890200002,18.209,0.146,W1
QSO_220.191730603988+0.22894871335613623,55223.38110499999,18.151,0.148,W1
QSO_220.191730603988+0.22894871335613623,55223.44727950004,18.759,0.24,W1
QSO_220.191730603988+0.22894871335613623,55223.513307999965,18.4,0.177,W1
QSO_220.191730603988+0.22894871335613623,55223.57948250001,18.576999999999998,0.24,W1
QSO_220.191730603988+0.22894871335613623,55223.64554749997,18.363,0.188,W1
QSO_220.191730603988+0.22894871335613623,55223.64565699997,18.432000000000002,0.192,W1
QSO_220.191730603988+0.22894871335613623,55223.711722000015,18.297,0.154,W1
QSO_220.191730603988+0.22894871335613623,55223.84392499999,18.299,0.173,W1
QSO_220.191730603988+0.22894871335613623,55223.97627399999,19.064,0.309,W1
QSO_220.191730603988+0.22894871335613623,55402.843465500024,18.674,0.229,W1
QSO_220.191730603988+0.22894871335613623,55402.975668499996,18.233,0.148,W1
QSO_220.191730603988+0.22894871335613623,55403.107871499975,18.65,0.219,W1
QSO_220.191730603988+0.22894871335613623,55403.24011099997,18.413,0.182,W1
QSO_220.191730603988+0.22894871335613623,55403.30613949998,18.967999999999996,0.321,W1
QSO_220.191730603988+0.22894871335613623,55403.37231400003,18.387999999999998,0.181,W1
QSO_220.191730603988+0.22894871335613623,55403.43834250004,19.337000000000003,0.477,W1
QSO_220.191730603988+0.22894871335613623,55403.504517,18.425,0.178,W1
QSO_220.191730603988+0.22894871335613623,55403.570581999964,18.535,0.191,W1
QSO_220.191730603988+0.22894871335613623,55403.702785000016,19.061999999999998,0.306,W1
QSO_220.191730603988+0.22894871335613623,55403.83498799999,18.994999999999997,0.297,W1
QSO_220.191730603988+0.22894871335613623,55403.96719099997,19.057000000000002,0.301,W1
QSO_220.191730603988+0.22894871335613623,55589.709631999984,18.723,0.233,W1
QSO_220.191730603988+0.22894871335613623,55589.9079,18.744,0.239,W1
QSO_220.191730603988+0.22894871335613623,55590.04010299997,18.595,0.211,W1
QSO_220.191730603988+0.22894871335613623,55590.10616800001,18.634999999999998,0.212,W1
QSO_220.191730603988+0.22894871335613623,55590.172196500025,18.631999999999998,0.26,W1
QSO_220.191730603988+0.22894871335613623,55590.17234249997,19.040999999999997,0.367,W1
QSO_220.191730603988+0.22894871335613623,55590.30443600003,18.975,0.503,W1
QSO_220.191730603988+0.22894871335613623,56687.79995050003,18.605,0.226,W1
QSO_220.191730603988+0.22894871335613623,56688.06322499999,19.195,0.382,W1
QSO_220.191730603988+0.22894871335613623,56688.19491699998,18.677,0.298,W1
QSO_220.191730603988+0.22894871335613623,56688.26072649998,18.172,0.144,W1
