oid,time,magnitude,error,band
QSO_55.44556186482372-0.8269690996196227,55233.33162550002,17.909,0.119,W1
QSO_55.44556186482372-0.8269690996196227,55233.46382849999,17.996000000000002,0.134,W1
QSO_55.44556186482372-0.8269690996196227,55233.46393799999,17.810000000000002,0.149,W1
QSO_55.44556186482372-0.8269690996196227,55233.596177499996,18.134,0.14,W1
QSO_55.44556186482372-0.8269690996196227,55233.72838049997,18.134999999999998,0.135,W1
QSO_55.44556186482372-0.8269690996196227,55233.794555000015,18.058,0.139,W1
QSO_55.44556186482372-0.8269690996196227,55233.86058350002,17.997,0.121,W1
QSO_55.44556186482372-0.8269690996196227,55233.92675799999,18.448999999999998,0.181,W1
QSO_55.44556186482372-0.8269690996196227,55233.99282300002,17.755,0.116,W1
QSO_55.44556186482372-0.8269690996196227,55234.05896100004,17.942999999999998,0.127,W1
QSO_55.44556186482372-0.8269690996196227,55234.19120049996,18.073,0.135,W1
QSO_55.44556186482372-0.8269690996196227,55234.32340350001,18.084,0.132,W1
QSO_55.44556186482372-0.8269690996196227,55234.32354949997,18.134999999999998,0.138,W1
QSO_55.44556186482372-0.8269690996196227,55423.43515950004,17.92,0.12,W1
QSO_55.44556186482372-0.8269690996196227,55423.56736250001,18.026,0.166,W1
QSO_55.44556186482372-0.8269690996196227,55423.69945599998,18.319,0.22,W1
QSO_55.44556186482372-0.8269690996196227,55423.76563050003,18.104,0.143,W1
QSO_55.44556186482372-0.8269690996196227,55423.83165900004,18.012999999999998,0.128,W1
QSO_55.44556186482372-0.8269690996196227,55423.8978335,18.189999999999998,0.141,W1
QSO_55.44556186482372-0.8269690996196227,55424.03003649997,18.372999999999998,0.175,W1
QSO_55.44556186482372-0.8269690996196227,55424.162130000026,18.142,0.132,W1
QSO_55.44556186482372-0.8269690996196227,56698.10116299998,18.118000000000002,0.144,W1
QSO_55.44556186482372-0.8269690996196227,56698.23274550004,18.298000000000002,0.209,W1
QSO_55.44556186482372-0.8269690996196227,56698.36443750002,17.945999999999998,0.155,W1
QSO_55.44556186482372-0.8269690996196227,56698.496020000006,18.095,0.154,W1
QSO_55.44556186482372-0.8269690996196227,56698.561939000014,18.113999999999997,0.14,W1
QSO_55.44556186482372-0.8269690996196227,56698.62771199999,17.822,0.109,W1
QSO_55.44556186482372-0.8269690996196227,56698.69352149999,18.149,0.196,W1
QSO_55.44556186482372-0.8269690996196227,56698.75929449996,18.021,0.132,W1
QSO_55.44556186482372-0.8269690996196227,56698.82521349997,18.03,0.133,W1
QSO_55.44556186482372-0.8269690996196227,56698.956796000035,18.369999999999997,0.182,W1
QSO_55.44556186482372-0.8269690996196227,56699.088488000016,17.793,0.108,W1
QSO_55.44556186482372-0.8269690996196227,56888.27904749998,17.974,0.161,W1
QSO_55.44556186482372-0.8269690996196227,56888.73920300001,18.106,0.136,W1
QSO_55.44556186482372-0.8269690996196227,56888.80486649999,17.769,0.125,W1
QSO_55.44556186482372-0.8269690996196227,56888.87063949996,17.909,0.128,W1
QSO_55.44556186482372-0.8269690996196227,56888.93630300002,18.097,0.154,W1
QSO_55.44556186482372-0.8269690996196227,56888.936448999964,17.753,0.114,W1
QSO_55.44556186482372-0.8269690996196227,56889.00211250002,17.956,0.119,W1
QSO_55.44556186482372-0.8269690996196227,56889.396567999975,17.971,0.141,W1
QSO_55.44556186482372-0.8269690996196227,57057.141699582666,18.112000000000002,0.173,W1
QSO_55.44556186482372-0.8269690996196227,57057.27302658677,17.977,0.152,W1
QSO_55.44556186482372-0.8269690996196227,57057.404353590966,17.922,0.127,W1
QSO_55.44556186482372-0.8269690996196227,57057.470017093015,18.212,0.18,W1
QSO_55.44556186482372-0.8269690996196227,57057.53568059515,18.087,0.133,W1
QSO_55.44556186482372-0.8269690996196227,57057.60119809717,18.067999999999998,0.187,W1
QSO_55.44556186482372-0.8269690996196227,57057.60134409721,18.152,0.138,W1
QSO_55.44556186482372-0.8269690996196227,57057.666861599304,18.02,0.122,W1
QSO_55.44556186482372-0.8269690996196227,57057.73252510136,17.994,0.164,W1
QSO_55.44556186482372-0.8269690996196227,57057.86385210555,17.825,0.108,W1
QSO_55.44556186482372-0.8269690996196227,57057.995179109654,18.05,0.133,W1
QSO_55.44556186482372-0.8269690996196227,57058.126396613836,17.895,0.115,W1
QSO_55.44556186482372-0.8269690996196227,57250.21432063086,18.125,0.187,W1
QSO_55.44556186482372-0.8269690996196227,57250.41094613705,18.415,0.17,W1
QSO_55.44556186482372-0.8269690996196227,57250.47660963919,18.112000000000002,0.143,W1
QSO_55.44556186482372-0.8269690996196227,57250.542127141205,18.005,0.125,W1
QSO_55.44556186482372-0.8269690996196227,57417.17356812257,17.942999999999998,0.119,W1
QSO_55.44556186482372-0.8269690996196227,57417.30488892671,18.049,0.123,W1
QSO_55.44556186482372-0.8269690996196227,57417.436319530854,17.972,0.131,W1
QSO_55.44556186482372-0.8269690996196227,57417.50201653295,17.914,0.152,W1
QSO_55.44556186482372-0.8269690996196227,57417.56760373504,18.169,0.158,W1
QSO_55.44556186482372-0.8269690996196227,57417.56775013499,18.07,0.18,W1
QSO_55.44556186482372-0.8269690996196227,57417.63333733709,18.224,0.154,W1
QSO_55.44556186482372-0.8269690996196227,57417.76476794123,18.002000000000002,0.118,W1
QSO_55.44556186482372-0.8269690996196227,57417.89605214542,18.224,0.162,W1
QSO_55.44556186482372-0.8269690996196227,57417.89616194543,17.988,0.15,W1
QSO_55.44556186482372-0.8269690996196227,57418.02748274957,17.825,0.106,W1
QSO_55.44556186482372-0.8269690996196227,57614.65978116769,18.17,0.146,W1
QSO_55.44556186482372-0.8269690996196227,57615.05370698016,17.838,0.111,W1
QSO_55.44556186482372-0.8269690996196227,57615.184991184346,18.088,0.158,W1
QSO_55.44556186482372-0.8269690996196227,57780.93911699998,18.096,0.132,W1
QSO_55.44556186482372-0.8269690996196227,57781.07004250002,18.084,0.21,W1
QSO_55.44556186482372-0.8269690996196227,57781.20085849997,18.024,0.123,W1
QSO_55.44556186482372-0.8269690996196227,57781.201004500006,18.128999999999998,0.158,W1
QSO_55.44556186482372-0.8269690996196227,57781.26641250002,18.009999999999998,0.126,W1
QSO_55.44556186482372-0.8269690996196227,57781.33182050004,18.308999999999997,0.199,W1
QSO_55.44556186482372-0.8269690996196227,57781.397228499976,17.858,0.133,W1
QSO_55.44556186482372-0.8269690996196227,57781.39733799997,17.826999999999998,0.117,W1
QSO_55.44556186482372-0.8269690996196227,57781.462746,17.845,0.126,W1
QSO_55.44556186482372-0.8269690996196227,57781.528154000014,18.16,0.155,W1
QSO_55.44556186482372-0.8269690996196227,57781.59356200003,18.18,0.165,W1
QSO_55.44556186482372-0.8269690996196227,57781.659115999995,18.338,0.451,W1
QSO_55.44556186482372-0.8269690996196227,57781.78993200003,18.073999999999998,0.13,W1
