oid,time,magnitude,error,band
QSO_347.68264369886407+18.938253068029685,55364.46433599998,17.847,0.117,W1
QSO_347.68264369886407+18.938253068029685,55364.46433599998,17.859,0.117,W1
QSO_347.68264369886407+18.938253068029685,55364.46433599998,18.032,0.141,W1
QSO_347.68264369886407+18.938253068029685,55364.46433599998,18.031,0.147,W1
QSO_347.68264369886407+18.938253068029685,55364.596575499985,18.122,0.142,W1
QSO_347.68264369886407+18.938253068029685,55364.596575499985,18.116999999999997,0.14,W1
QSO_347.68264369886407+18.938253068029685,55364.596575499985,18.145,0.145,W1
QSO_347.68264369886407+18.938253068029685,55364.596575499985,18.121000000000002,0.14,W1
QSO_347.68264369886407+18.938253068029685,55364.72877849996,18.049,0.136,W1
QSO_347.68264369886407+18.938253068029685,55364.72877849996,18.084,0.128,W1
QSO_347.68264369886407+18.938253068029685,55364.72877849996,18.104,0.13,W1
QSO_347.68264369886407+18.938253068029685,55364.72877849996,18.259999999999998,0.166,W1
QSO_347.68264369886407+18.938253068029685,55364.860981500016,17.93,0.12,W1
QSO_347.68264369886407+18.938253068029685,55364.860981500016,17.905,0.117,W1
QSO_347.68264369886407+18.938253068029685,55364.860981500016,17.979,0.125,W1
QSO_347.68264369886407+18.938253068029685,55364.860981500016,17.902,0.117,W1
QSO_347.68264369886407+18.938253068029685,55364.92704649997,17.782,0.102,W1
QSO_347.68264369886407+18.938253068029685,55364.92704649997,17.93,0.117,W1
QSO_347.68264369886407+18.938253068029685,55364.92704649997,17.777,0.102,W1
QSO_347.68264369886407+18.938253068029685,55364.92704649997,17.892,0.113,W1
QSO_347.68264369886407+18.938253068029685,55364.99322100002,18.033,0.131,W1
QSO_347.68264369886407+18.938253068029685,55364.99322100002,17.96,0.123,W1
QSO_347.68264369886407+18.938253068029685,55364.99322100002,17.978,0.128,W1
QSO_347.68264369886407+18.938253068029685,55364.99322100002,18.041,0.135,W1
QSO_347.68264369886407+18.938253068029685,55365.05924950003,17.766,0.1,W1
QSO_347.68264369886407+18.938253068029685,55365.05924950003,17.744999999999997,0.103,W1
QSO_347.68264369886407+18.938253068029685,55365.05924950003,17.878999999999998,0.112,W1
QSO_347.68264369886407+18.938253068029685,55365.05924950003,17.935000000000002,0.123,W1
QSO_347.68264369886407+18.938253068029685,55365.12542399999,18.041,0.121,W1
QSO_347.68264369886407+18.938253068029685,55365.12542399999,18.067999999999998,0.125,W1
QSO_347.68264369886407+18.938253068029685,55365.12542399999,18.033,0.121,W1
QSO_347.68264369886407+18.938253068029685,55365.12542399999,18.076999999999998,0.126,W1
QSO_347.68264369886407+18.938253068029685,55365.1914525,17.983,0.12,W1
QSO_347.68264369886407+18.938253068029685,55365.1914525,18.107,0.134,W1
QSO_347.68264369886407+18.938253068029685,55365.1914525,18.102,0.133,W1
QSO_347.68264369886407+18.938253068029685,55365.1914525,18.107,0.134,W1
QSO_347.68264369886407+18.938253068029685,55365.323655499975,17.956,0.121,W1
QSO_347.68264369886407+18.938253068029685,55365.323655499975,17.726,0.096,W1
QSO_347.68264369886407+18.938253068029685,55365.323655499975,17.922,0.125,W1
QSO_347.68264369886407+18.938253068029685,55365.323655499975,17.674,0.094,W1
QSO_347.68264369886407+18.938253068029685,55365.45589499998,18.182000000000002,0.142,W1
QSO_347.68264369886407+18.938253068029685,55365.45589499998,18.017,0.122,W1
QSO_347.68264369886407+18.938253068029685,55365.45589499998,17.997999999999998,0.122,W1
QSO_347.68264369886407+18.938253068029685,55365.45589499998,18.16,0.139,W1
QSO_347.68264369886407+18.938253068029685,55365.58809800004,17.951,0.116,W1
QSO_347.68264369886407+18.938253068029685,55365.58809800004,17.829,0.103,W1
QSO_347.68264369886407+18.938253068029685,55365.58809800004,17.814999999999998,0.102,W1
QSO_347.68264369886407+18.938253068029685,55365.58809800004,17.915,0.112,W1
QSO_347.68264369886407+18.938253068029685,55541.77115250001,17.922,0.137,W1
QSO_347.68264369886407+18.938253068029685,55541.77115250001,18.039,0.152,W1
QSO_347.68264369886407+18.938253068029685,55541.77126200002,18.082,0.139,W1
QSO_347.68264369886407+18.938253068029685,55541.77126200002,18.119999999999997,0.144,W1
QSO_347.68264369886407+18.938253068029685,55541.77126200002,18.139,0.147,W1
QSO_347.68264369886407+18.938253068029685,55541.77126200002,18.109,0.142,W1
QSO_347.68264369886407+18.938253068029685,55541.903355499984,17.951,0.159,W1
QSO_347.68264369886407+18.938253068029685,55541.903355499984,17.991,0.164,W1
QSO_347.68264369886407+18.938253068029685,55541.903355499984,17.958,0.16,W1
QSO_347.68264369886407+18.938253068029685,55541.903355499984,18.084,0.179,W1
QSO_347.68264369886407+18.938253068029685,55542.035558499956,17.813000000000002,0.107,W1
QSO_347.68264369886407+18.938253068029685,55542.035558499956,17.747,0.101,W1
QSO_347.68264369886407+18.938253068029685,55542.035558499956,17.703,0.097,W1
QSO_347.68264369886407+18.938253068029685,55542.035558499956,17.872,0.113,W1
QSO_347.68264369886407+18.938253068029685,55542.16779799996,18.022,0.133,W1
QSO_347.68264369886407+18.938253068029685,55542.16779799996,17.941000000000003,0.123,W1
QSO_347.68264369886407+18.938253068029685,55542.16779799996,18.073,0.139,W1
QSO_347.68264369886407+18.938253068029685,55542.16779799996,17.942999999999998,0.124,W1
QSO_347.68264369886407+18.938253068029685,55542.23382649997,18.115000000000002,0.141,W1
QSO_347.68264369886407+18.938253068029685,55542.23382649997,17.974,0.124,W1
QSO_347.68264369886407+18.938253068029685,55542.23382649997,18.134,0.144,W1
QSO_347.68264369886407+18.938253068029685,55542.23382649997,18.09,0.138,W1
