oid,time,magnitude,error,band
QSO_231.75599901545493+6.662517885501123,55231.84304600003,18.119999999999997,0.142,W1
QSO_231.75599901545493+6.662517885501123,55231.97524900001,18.201,0.145,W1
QSO_231.75599901545493+6.662517885501123,55232.10759800002,18.075,0.161,W1
QSO_231.75599901545493+6.662517885501123,55232.17362650002,18.383,0.171,W1
QSO_231.75599901545493+6.662517885501123,55232.23980099999,18.275,0.164,W1
QSO_231.75599901545493+6.662517885501123,55232.3058295,18.180999999999997,0.141,W1
QSO_231.75599901545493+6.662517885501123,55232.37200399996,19.403,0.488,W1
QSO_231.75599901545493+6.662517885501123,55232.43817850001,18.497999999999998,0.198,W1
QSO_231.75599901545493+6.662517885501123,55232.50424349996,18.500999999999998,0.186,W1
QSO_231.75599901545493+6.662517885501123,55232.57038149998,18.055,0.136,W1
QSO_231.75599901545493+6.662517885501123,55234.09119049997,18.352,0.162,W1
QSO_231.75599901545493+6.662517885501123,55234.22339350002,18.195,0.15,W1
QSO_231.75599901545493+6.662517885501123,55234.355742500025,18.322,0.164,W1
QSO_231.75599901545493+6.662517885501123,55234.42177100004,18.345,0.168,W1
QSO_231.75599901545493+6.662517885501123,55234.4879455,18.461,0.184,W1
QSO_231.75599901545493+6.662517885501123,55234.55397400001,18.228,0.148,W1
QSO_231.75599901545493+6.662517885501123,55234.554119999964,18.066000000000003,0.126,W1
QSO_231.75599901545493+6.662517885501123,55234.62014849998,18.143,0.151,W1
QSO_231.75599901545493+6.662517885501123,55234.686323000016,18.332,0.159,W1
QSO_231.75599901545493+6.662517885501123,55234.81852599999,18.792,0.235,W1
QSO_231.75599901545493+6.662517885501123,55234.95076549999,18.008,0.124,W1
QSO_231.75599901545493+6.662517885501123,55235.08296849996,18.177,0.148,W1
QSO_231.75599901545493+6.662517885501123,55412.23174000002,18.491,0.183,W1
QSO_231.75599901545493+6.662517885501123,55412.36394299999,18.845,0.242,W1
QSO_231.75599901545493+6.662517885501123,55412.49618249999,18.211,0.152,W1
QSO_231.75599901545493+6.662517885501123,55412.62838549997,18.338,0.151,W1
QSO_231.75599901545493+6.662517885501123,55412.69441399998,18.314,0.145,W1
QSO_231.75599901545493+6.662517885501123,55412.76047900002,18.359,0.163,W1
QSO_231.75599901545493+6.662517885501123,55412.76058850002,18.295,0.149,W1
QSO_231.75599901545493+6.662517885501123,55412.826653499986,18.417,0.184,W1
QSO_231.75599901545493+6.662517885501123,55412.89268199999,18.267,0.153,W1
QSO_231.75599901545493+6.662517885501123,55412.95885650004,18.221,0.145,W1
QSO_231.75599901545493+6.662517885501123,55413.09105950001,18.414,0.168,W1
QSO_231.75599901545493+6.662517885501123,55413.22326249999,18.567,0.2,W1
QSO_231.75599901545493+6.662517885501123,55413.35550199999,18.055,0.13,W1
QSO_231.75599901545493+6.662517885501123,56696.224332999984,18.253999999999998,,W1
QSO_231.75599901545493+6.662517885501123,56696.35591549997,18.208,0.148,W1
QSO_231.75599901545493+6.662517885501123,56696.48760750003,18.645,0.236,W1
QSO_231.75599901545493+6.662517885501123,56696.61919000001,18.706000000000003,0.22,W1
QSO_231.75599901545493+6.662517885501123,56696.68510900002,18.131,0.137,W1
QSO_231.75599901545493+6.662517885501123,56696.75091850002,18.662,0.243,W1
QSO_231.75599901545493+6.662517885501123,56696.8166915,18.554000000000002,0.193,W1
QSO_231.75599901545493+6.662517885501123,56696.882610500004,18.301000000000002,0.153,W1
QSO_231.75599901545493+6.662517885501123,56696.94838349998,18.397,0.182,W1
QSO_231.75599901545493+6.662517885501123,56697.07996599996,18.329,0.167,W1
QSO_231.75599901545493+6.662517885501123,56697.080111999996,18.03,0.126,W1
QSO_231.75599901545493+6.662517885501123,56697.21169449997,18.697,0.262,W1
QSO_231.75599901545493+6.662517885501123,56697.34338650004,18.326,0.153,W1
QSO_231.75599901545493+6.662517885501123,56872.996242000016,18.188000000000002,0.25,W1
QSO_231.75599901545493+6.662517885501123,56877.26918749997,18.278,0.155,W1
QSO_231.75599901545493+6.662517885501123,56877.400624,18.427,0.167,W1
QSO_231.75599901545493+6.662517885501123,56877.532096999974,18.406,0.188,W1
QSO_231.75599901545493+6.662517885501123,56877.59776050003,17.881999999999998,0.151,W1
QSO_231.75599901545493+6.662517885501123,56877.6635335,18.008,0.129,W1
QSO_231.75599901545493+6.662517885501123,56877.72930649998,18.098,0.139,W1
QSO_231.75599901545493+6.662517885501123,56877.79497000003,18.579,0.212,W1
QSO_231.75599901545493+6.662517885501123,56877.860779500035,18.286,0.154,W1
QSO_231.75599901545493+6.662517885501123,56877.992215999984,18.261,0.16,W1
QSO_231.75599901545493+6.662517885501123,56878.123688999956,19.345999999999997,0.414,W1
QSO_231.75599901545493+6.662517885501123,57058.02711661069,18.253999999999998,0.15,W1
QSO_231.75599901545493+6.662517885501123,57058.15844361488,18.649,0.207,W1
QSO_231.75599901545493+6.662517885501123,57058.289661119066,18.301000000000002,0.156,W1
QSO_231.75599901545493+6.662517885501123,57058.42095162322,18.279,0.147,W1
QSO_231.75599901545493+6.662517885501123,57058.48661512528,18.353,0.16,W1
QSO_231.75599901545493+6.662517885501123,57058.552169127324,18.738999999999997,0.242,W1
QSO_231.75599901545493+6.662517885501123,57058.55227862733,18.029,0.127,W1
QSO_231.75599901545493+6.662517885501123,57058.61783262946,18.602,0.211,W1
QSO_231.75599901545493+6.662517885501123,57058.68349613151,18.567999999999998,0.269,W1
QSO_231.75599901545493+6.662517885501123,57058.74915963357,18.353,0.158,W1
QSO_231.75599901545493+6.662517885501123,57058.880486637754,18.564,0.2,W1
QSO_231.75599901545493+6.662517885501123,57059.01177714192,18.095,0.131,W1
QSO_231.75599901545493+6.662517885501123,57235.69465667045,18.281,0.169,W1
QSO_231.75599901545493+6.662517885501123,57235.8258376746,18.299,0.157,W1
QSO_231.75599901545493+6.662517885501123,57236.087980682896,17.923000000000002,0.109,W1
QSO_231.75599901545493+6.662517885501123,57236.153644184946,18.310000000000002,0.15,W1
QSO_231.75599901545493+6.662517885501123,57236.21916168705,18.172,0.151,W1
QSO_231.75599901545493+6.662517885501123,57236.28471568917,18.153,0.138,W1
QSO_231.75599901545493+6.662517885501123,57236.35023319119,18.219,0.146,W1
QSO_231.75599901545493+6.662517885501123,57236.41578719332,18.732,0.25,W1
QSO_231.75599901545493+6.662517885501123,57424.89119076665,18.105,0.133,W1
QSO_231.75599901545493+6.662517885501123,57425.022621370794,18.204,0.17,W1
QSO_231.75599901545493+6.662517885501123,57425.153942174926,18.153,0.278,W1
QSO_231.75599901545493+6.662517885501123,57425.28537277907,18.149,0.197,W1
QSO_231.75599901545493+6.662517885501123,57425.35106978117,18.689,0.254,W1
QSO_231.75599901545493+6.662517885501123,57425.41665698327,18.48,0.189,W1
QSO_231.75599901545493+6.662517885501123,57425.48239058531,18.16,0.137,W1
QSO_231.75599901545493+6.662517885501123,57425.548087587405,18.082,0.145,W1
QSO_231.75599901545493+6.662517885501123,57425.745105393646,18.747,0.322,W1
QSO_231.75599901545493+6.662517885501123,57425.87653599779,18.341,0.156,W1
QSO_231.75599901545493+6.662517885501123,57426.0078202019,18.499000000000002,0.221,W1
QSO_231.75599901545493+6.662517885501123,57426.00796660194,18.581,0.214,W1
QSO_231.75599901545493+6.662517885501123,57594.8680011418,18.240000000000002,0.15,W1
QSO_231.75599901545493+6.662517885501123,57594.999285345984,18.55,0.195,W1
QSO_231.75599901545493+6.662517885501123,57595.130606150124,18.483,0.197,W1
QSO_231.75599901545493+6.662517885501123,57595.19619335222,18.947000000000003,0.259,W1
QSO_231.75599901545493+6.662517885501123,57595.26189035431,18.774,0.244,W1
QSO_231.75599901545493+6.662517885501123,57595.39321115845,18.427,0.164,W1
QSO_231.75599901545493+6.662517885501123,57595.458761760514,17.942999999999998,0.115,W1
QSO_231.75599901545493+6.662517885501123,57595.52449536256,18.383,0.24,W1
QSO_231.75599901545493+6.662517885501123,57595.59008256465,18.554000000000002,0.206,W1
QSO_231.75599901545493+6.662517885501123,57595.72136676884,18.175,0.142,W1
QSO_231.75599901545493+6.662517885501123,57595.85268757298,18.119999999999997,0.126,W1
QSO_231.75599901545493+6.662517885501123,57789.80639049997,18.314,0.168,W1
QSO_231.75599901545493+6.662517885501123,57789.80649999998,18.058,0.229,W1
QSO_231.75599901545493+6.662517885501123,57789.93731600001,18.271,0.153,W1
QSO_231.75599901545493+6.662517885501123,57790.06824149997,17.912,0.192,W1
QSO_231.75599901545493+6.662517885501123,57790.133649499985,18.28,0.16,W1
QSO_231.75599901545493+6.662517885501123,57790.1990575,18.564999999999998,0.247,W1
QSO_231.75599901545493+6.662517885501123,57790.264611499966,18.246000000000002,0.154,W1
QSO_231.75599901545493+6.662517885501123,57790.33001949998,19.037,0.421,W1
QSO_231.75599901545493+6.662517885501123,57790.3954275,18.115000000000002,0.186,W1
QSO_231.75599901545493+6.662517885501123,57790.526353000045,18.625999999999998,0.231,W1
QSO_231.75599901545493+6.662517885501123,57790.657315000026,18.287,0.151,W1
QSO_231.75599901545493+6.662517885501123,57790.78813099998,17.942999999999998,0.117,W1
QSO_231.75599901545493+6.662517885501123,57955.392692,17.973,0.183,W1
QSO_231.75599901545493+6.662517885501123,57955.392838000036,18.387,0.169,W1
QSO_231.75599901545493+6.662517885501123,57955.65447000002,18.002000000000002,0.136,W1
QSO_231.75599901545493+6.662517885501123,57955.85065749996,18.014,0.175,W1
QSO_231.75599901545493+6.662517885501123,57955.8508035,18.298000000000002,0.166,W1
QSO_231.75599901545493+6.662517885501123,57955.98161950003,18.458,0.187,W1
QSO_231.75599901545493+6.662517885501123,57956.04702749997,18.024,0.118,W1
QSO_231.75599901545493+6.662517885501123,57956.112435499985,18.436,0.158,W1
QSO_231.75599901545493+6.662517885501123,57956.24325150002,18.483,0.201,W1
QSO_231.75599901545493+6.662517885501123,57956.374176999976,18.597,0.232,W1
QSO_231.75599901545493+6.662517885501123,57956.50499300001,18.22,0.142,W1
QSO_231.75599901545493+6.662517885501123,58153.70029449999,17.977,0.134,W1
QSO_231.75599901545493+6.662517885501123,58153.831110500025,18.887999999999998,0.275,W1
QSO_231.75599901545493+6.662517885501123,58154.027334499995,18.598,0.214,W1
QSO_231.75599901545493+6.662517885501123,58154.28896649998,18.527,0.203,W1
QSO_231.75599901545493+6.662517885501123,58154.55059849997,18.084,0.188,W1
QSO_231.75599901545493+6.662517885501123,58315.666671999985,18.677999999999997,0.211,W1
QSO_231.75599901545493+6.662517885501123,58315.79748800002,18.573999999999998,0.189,W1
QSO_231.75599901545493+6.662517885501123,58315.928158000024,18.222,0.145,W1
QSO_231.75599901545493+6.662517885501123,58316.05846299999,17.906,0.141,W1
QSO_231.75599901545493+6.662517885501123,58316.18979000001,18.433999999999997,0.187,W1
