oid,time,magnitude,error,band
QSO_328.8230776331859-9.518553832020777,55334.45651799996,17.887999999999998,0.122,W1
QSO_328.8230776331859-9.518553832020777,55334.588721000015,18.031,0.136,W1
QSO_328.8230776331859-9.518553832020777,55334.72096050002,17.683999999999997,0.101,W1
QSO_328.8230776331859-9.518553832020777,55334.85316349999,17.811999999999998,0.119,W1
QSO_328.8230776331859-9.518553832020777,55334.919192,18.066000000000003,0.141,W1
QSO_328.8230776331859-9.518553832020777,55334.98536649996,17.834,0.107,W1
QSO_328.8230776331859-9.518553832020777,55335.051431500004,18.011,0.135,W1
QSO_328.8230776331859-9.518553832020777,55335.11760599996,17.773,0.106,W1
QSO_328.8230776331859-9.518553832020777,55335.44807700004,17.881999999999998,0.128,W1
QSO_328.8230776331859-9.518553832020777,55515.99339250003,17.744,0.123,W1
QSO_328.8230776331859-9.518553832020777,55516.1255955,17.936,0.131,W1
QSO_328.8230776331859-9.518553832020777,55516.191660499964,18.133,0.153,W1
QSO_328.8230776331859-9.518553832020777,55516.25768899997,18.121000000000002,0.167,W1
QSO_328.8230776331859-9.518553832020777,55516.323863500016,17.907,0.127,W1
QSO_328.8230776331859-9.518553832020777,55516.38989200003,18.067,0.147,W1
QSO_328.8230776331859-9.518553832020777,55516.455956999984,18.064999999999998,0.144,W1
QSO_328.8230776331859-9.518553832020777,55516.45606649999,18.029,0.141,W1
QSO_328.8230776331859-9.518553832020777,55516.720363000015,17.788,0.117,W1
QSO_328.8230776331859-9.518553832020777,56796.49465099997,17.965,0.141,W1
QSO_328.8230776331859-9.518553832020777,56796.6260875,18.011,0.162,W1
QSO_328.8230776331859-9.518553832020777,56799.97978049997,17.942,0.122,W1
QSO_328.8230776331859-9.518553832020777,56800.111217,18.301000000000002,0.176,W1
QSO_328.8230776331859-9.518553832020777,56800.374272500034,17.984,0.129,W1
QSO_328.8230776331859-9.518553832020777,56977.81734350001,17.918,0.121,W1
QSO_328.8230776331859-9.518553832020777,56977.94867050004,17.955,0.169,W1
QSO_328.8230776331859-9.518553832020777,56978.08010699999,17.509,0.125,W1
QSO_328.8230776331859-9.518553832020777,56978.21143400001,18.017,0.175,W1
QSO_328.8230776331859-9.518553832020777,56978.21157999996,17.905,0.118,W1
QSO_328.8230776331859-9.518553832020777,56978.277243500015,17.958,0.13,W1
QSO_328.8230776331859-9.518553832020777,56978.34290699999,17.926000000000002,0.126,W1
QSO_328.8230776331859-9.518553832020777,56978.54000699999,17.649,0.102,W1
QSO_328.8230776331859-9.518553832020777,56978.80277049996,17.628999999999998,0.103,W1
QSO_328.8230776331859-9.518553832020777,57160.91153137312,17.953,0.121,W1
QSO_328.8230776331859-9.518553832020777,57161.305001385605,17.97,0.143,W1
QSO_328.8230776331859-9.518553832020777,57161.76409840019,17.509999999999998,0.113,W1
QSO_328.8230776331859-9.518553832020777,57161.89516990434,18.011,0.126,W1
