oid,time,magnitude,error,band
QSO_194.6371960726443+63.863627289904166,55329.60917199997,18.753,0.223,W1
QSO_194.6371960726443+63.863627289904166,55329.74137500002,18.825000000000003,0.234,W1
QSO_194.6371960726443+63.863627289904166,55329.93975250004,18.407,0.15,W1
QSO_194.6371960726443+63.863627289904166,55330.005817499994,18.493000000000002,0.199,W1
QSO_194.6371960726443+63.863627289904166,55330.07199200004,18.834000000000003,0.234,W1
QSO_194.6371960726443+63.863627289904166,55330.13802049997,19.148000000000003,0.287,W1
QSO_194.6371960726443+63.863627289904166,55330.20419500001,18.468,0.18,W1
QSO_194.6371960726443+63.863627289904166,55330.270223500025,18.963,0.245,W1
QSO_194.6371960726443+63.863627289904166,55330.4024265,18.769,0.22,W1
QSO_194.6371960726443+63.863627289904166,55330.60084049997,18.58,0.217,W1
QSO_194.6371960726443+63.863627289904166,55330.73304350002,19.052999999999997,0.259,W1
QSO_194.6371960726443+63.863627289904166,55330.79907200003,18.807000000000002,0.238,W1
QSO_194.6371960726443+63.863627289904166,55330.99748599999,18.413,0.152,W1
QSO_194.6371960726443+63.863627289904166,55331.129688999965,18.588,0.183,W1
QSO_194.6371960726443+63.863627289904166,55331.261892000024,19.286,0.348,W1
QSO_194.6371960726443+63.863627289904166,55337.145326999984,19.039,0.263,W1
QSO_194.6371960726443+63.863627289904166,55337.211355499996,18.605,0.182,W1
QSO_194.6371960726443+63.863627289904166,55337.21150150003,19.063000000000002,0.269,W1
QSO_194.6371960726443+63.863627289904166,55520.04635250001,19.208,0.312,W1
QSO_194.6371960726443+63.863627289904166,55520.178409500026,19.659999999999997,0.534,W1
QSO_194.6371960726443+63.863627289904166,55520.31064900003,19.137999999999998,0.336,W1
QSO_194.6371960726443+63.863627289904166,55520.37667749996,18.697,0.207,W1
QSO_194.6371960726443+63.863627289904166,55520.44285200001,19.484,0.409,W1
QSO_194.6371960726443+63.863627289904166,55520.50888050001,18.811999999999998,0.23,W1
QSO_194.6371960726443+63.863627289904166,55520.574945499975,19.266,0.327,W1
QSO_194.6371960726443+63.863627289904166,55520.57505499998,19.256999999999998,0.33,W1
QSO_194.6371960726443+63.863627289904166,55520.641120000015,18.723,0.207,W1
QSO_194.6371960726443+63.863627289904166,55520.70714850003,18.793,0.221,W1
QSO_194.6371960726443+63.863627289904166,55520.773322999994,18.642,0.207,W1
QSO_194.6371960726443+63.863627289904166,55520.839351500006,18.387,0.171,W1
QSO_194.6371960726443+63.863627289904166,55521.03761950001,19.159999999999997,0.299,W1
QSO_194.6371960726443+63.863627289904166,55521.103684499976,19.194000000000003,0.317,W1
QSO_194.6371960726443+63.863627289904166,55521.16982249999,18.752000000000002,0.217,W1
QSO_194.6371960726443+63.863627289904166,55521.43411900001,18.642,0.268,W1
QSO_194.6371960726443+63.863627289904166,55521.566358500015,18.441000000000003,0.162,W1
QSO_194.6371960726443+63.863627289904166,55521.698561499994,18.561,0.191,W1
QSO_194.6371960726443+63.863627289904166,56794.303264,18.543,0.23,W1
QSO_194.6371960726443+63.863627289904166,56794.43470050003,18.284,0.2,W1
QSO_194.6371960726443+63.863627289904166,56794.56628300001,18.961,0.308,W1
QSO_194.6371960726443+63.863627289904166,56794.76352900004,18.552999999999997,0.196,W1
QSO_194.6371960726443+63.863627289904166,56794.82930200001,18.819000000000003,0.242,W1
QSO_194.6371960726443+63.863627289904166,56794.895111500016,18.48,0.212,W1
QSO_194.6371960726443+63.863627289904166,56794.96077499999,19.0,0.292,W1
QSO_194.6371960726443+63.863627289904166,56795.15813050003,18.502000000000002,0.188,W1
QSO_194.6371960726443+63.863627289904166,56795.22394000003,18.784999999999997,0.363,W1
QSO_194.6371960726443+63.863627289904166,56795.28956699997,18.991,0.277,W1
QSO_194.6371960726443+63.863627289904166,56795.421149500035,18.515,0.168,W1
QSO_194.6371960726443+63.863627289904166,56795.48695900004,18.662,0.245,W1
QSO_194.6371960726443+63.863627289904166,56795.552622500014,18.509,0.17,W1
QSO_194.6371960726443+63.863627289904166,56795.68420499999,19.122,0.31,W1
