oid,time,magnitude,error,band
QSO_69.90666475508422+16.506986053847122,55251.98035150002,16.387999999999998,0.052,W1
QSO_69.90666475508422+16.506986053847122,55252.112554499996,16.244999999999997,0.044,W1
QSO_69.90666475508422+16.506986053847122,55252.24475749997,16.279,0.043,W1
QSO_69.90666475508422+16.506986053847122,55252.31093200001,16.264,0.055,W1
QSO_69.90666475508422+16.506986053847122,55252.37696050002,16.310000000000002,0.044,W1
QSO_69.90666475508422+16.506986053847122,55252.44313499999,16.247,0.043,W1
QSO_69.90666475508422+16.506986053847122,55252.50920000002,16.267,0.054,W1
QSO_69.90666475508422+16.506986053847122,55252.57537449999,16.3,0.045,W1
QSO_69.90666475508422+16.506986053847122,55252.70757749996,16.329,0.048,W1
QSO_69.90666475508422+16.506986053847122,55252.83978050001,16.285,0.044,W1
QSO_69.90666475508422+16.506986053847122,55252.97212950002,16.335,0.055,W1
QSO_69.90666475508422+16.506986053847122,55442.86535050002,16.268,0.049,W1
QSO_69.90666475508422+16.506986053847122,55442.9975535,16.284,0.049,W1
QSO_69.90666475508422+16.506986053847122,55443.12975649997,16.272,0.051,W1
QSO_69.90666475508422+16.506986053847122,55443.26199599997,16.262999999999998,0.051,W1
QSO_69.90666475508422+16.506986053847122,55443.328024499984,16.329,0.055,W1
QSO_69.90666475508422+16.506986053847122,55443.394199000024,16.349,0.057,W1
QSO_69.90666475508422+16.506986053847122,55443.460227500036,16.36,0.057,W1
QSO_69.90666475508422+16.506986053847122,55443.5262925,16.285,0.049,W1
QSO_69.90666475508422+16.506986053847122,55443.59246700004,16.268,0.05,W1
QSO_69.90666475508422+16.506986053847122,55443.72467000001,16.276,0.051,W1
QSO_69.90666475508422+16.506986053847122,55443.856763499985,16.361,0.059,W1
QSO_69.90666475508422+16.506986053847122,55443.85687299999,16.238,0.058,W1
QSO_69.90666475508422+16.506986053847122,56714.16426549999,16.29,0.038,W1
QSO_69.90666475508422+16.506986053847122,56714.295847999965,16.317999999999998,0.05,W1
QSO_69.90666475508422+16.506986053847122,56714.42754000003,16.243000000000002,0.039,W1
QSO_69.90666475508422+16.506986053847122,56714.49334950004,16.244999999999997,0.041,W1
QSO_69.90666475508422+16.506986053847122,56714.55912250001,16.314999999999998,0.044,W1
QSO_69.90666475508422+16.506986053847122,56714.62493200001,16.283,0.056,W1
QSO_69.90666475508422+16.506986053847122,56714.69081449999,16.363999999999997,0.061,W1
QSO_69.90666475508422+16.506986053847122,56714.756623999994,16.33,0.04,W1
QSO_69.90666475508422+16.506986053847122,56714.88820649998,16.246000000000002,0.039,W1
QSO_69.90666475508422+16.506986053847122,56715.01989850004,16.361,0.048,W1
QSO_69.90666475508422+16.506986053847122,56904.97272400002,16.497,0.06,W1
QSO_69.90666475508422+16.506986053847122,56905.10416049996,16.272,0.046,W1
QSO_69.90666475508422+16.506986053847122,56905.23563350002,16.266,0.043,W1
QSO_69.90666475508422+16.506986053847122,56905.36706999997,16.272,0.043,W1
QSO_69.90666475508422+16.506986053847122,56905.43273350002,16.305,0.04,W1
QSO_69.90666475508422+16.506986053847122,56905.4985065,16.333,0.045,W1
QSO_69.90666475508422+16.506986053847122,56905.56416999997,16.229,0.044,W1
QSO_69.90666475508422+16.506986053847122,56905.564316,16.269,0.04,W1
QSO_69.90666475508422+16.506986053847122,56905.62997949997,16.302999999999997,0.04,W1
QSO_69.90666475508422+16.506986053847122,56905.69575250003,16.234,0.039,W1
QSO_69.90666475508422+16.506986053847122,56905.827188999974,16.188000000000002,0.039,W1
QSO_69.90666475508422+16.506986053847122,56905.958662000034,16.241999999999997,0.042,W1
QSO_69.90666475508422+16.506986053847122,57073.02938358641,16.33,0.041,W1
QSO_69.90666475508422+16.506986053847122,57073.16056459056,16.28,0.051,W1
QSO_69.90666475508422+16.506986053847122,57073.291891594745,16.308,0.045,W1
QSO_69.90666475508422+16.506986053847122,57073.3575550968,16.33,0.044,W1
QSO_69.90666475508422+16.506986053847122,57073.42310909893,16.27,0.041,W1
QSO_69.90666475508422+16.506986053847122,57073.48873610095,16.311999999999998,0.041,W1
QSO_69.90666475508422+16.506986053847122,57073.62006310514,16.256999999999998,0.039,W1
QSO_69.90666475508422+16.506986053847122,57073.75128060932,16.305999999999997,0.04,W1
QSO_69.90666475508422+16.506986053847122,57073.882607613516,16.261,0.039,W1
QSO_69.90666475508422+16.506986053847122,57266.600047150445,16.368000000000002,0.044,W1
QSO_69.90666475508422+16.506986053847122,57266.731118654585,16.317,0.053,W1
QSO_69.90666475508422+16.506986053847122,57266.86219015873,16.272,0.042,W1
QSO_69.90666475508422+16.506986053847122,57266.927744160865,16.241999999999997,0.044,W1
QSO_69.90666475508422+16.506986053847122,57266.99326166288,16.377000000000002,0.061,W1
QSO_69.90666475508422+16.506986053847122,57266.993407662914,16.319,0.048,W1
QSO_69.90666475508422+16.506986053847122,57267.058925165016,16.332,0.043,W1
QSO_69.90666475508422+16.506986053847122,57267.12447916706,16.33,0.042,W1
QSO_69.90666475508422+16.506986053847122,57267.189996669156,16.29,0.044,W1
QSO_69.90666475508422+16.506986053847122,57267.3210681733,16.203,0.046,W1
QSO_69.90666475508422+16.506986053847122,57267.45213967745,16.283,0.046,W1
QSO_69.90666475508422+16.506986053847122,57267.452249177455,16.337,0.045,W1
QSO_69.90666475508422+16.506986053847122,57432.021749392145,16.310000000000002,0.044,W1
QSO_69.90666475508422+16.506986053847122,57432.15303359625,16.344,0.046,W1
QSO_69.90666475508422+16.506986053847122,57432.28446420039,16.337,0.042,W1
QSO_69.90666475508422+16.506986053847122,57634.088489182104,16.269,0.044,W1
QSO_69.90666475508422+16.506986053847122,57634.21977338621,16.32,0.043,W1
QSO_69.90666475508422+16.506986053847122,57634.3510575904,16.252000000000002,0.042,W1
QSO_69.90666475508422+16.506986053847122,57634.416644792494,16.35,0.05,W1
QSO_69.90666475508422+16.506986053847122,57634.48237839454,16.302,0.05,W1
QSO_69.90666475508422+16.506986053847122,57634.547965596634,16.221,0.042,W1
QSO_69.90666475508422+16.506986053847122,57634.61366259873,16.180999999999997,0.043,W1
QSO_69.90666475508422+16.506986053847122,57634.679249800734,16.305999999999997,0.047,W1
QSO_69.90666475508422+16.506986053847122,57634.81057060496,16.205,0.045,W1
QSO_69.90666475508422+16.506986053847122,57634.94185480907,16.317,0.048,W1
QSO_69.90666475508422+16.506986053847122,57635.0731756132,16.395,0.053,W1
QSO_69.90666475508422+16.506986053847122,57799.5287495,16.285,0.042,W1
QSO_69.90666475508422+16.506986053847122,57799.659565500035,16.259,0.046,W1
QSO_69.90666475508422+16.506986053847122,57799.790527500016,16.241999999999997,0.044,W1
QSO_69.90666475508422+16.506986053847122,57799.92134349997,16.295,0.044,W1
QSO_69.90666475508422+16.506986053847122,57799.98686099999,16.287,0.044,W1
QSO_69.90666475508422+16.506986053847122,57800.05226900001,16.342,0.045,W1
QSO_69.90666475508422+16.506986053847122,57800.117677000024,16.278,0.053,W1
QSO_69.90666475508422+16.506986053847122,57800.183194499965,16.259999999999998,0.05,W1
QSO_69.90666475508422+16.506986053847122,57800.24860249998,16.272,0.045,W1
QSO_69.90666475508422+16.506986053847122,57800.379418500015,16.322,0.043,W1
QSO_69.90666475508422+16.506986053847122,57800.37956449997,16.253,0.049,W1
QSO_69.90666475508422+16.506986053847122,57800.5103805,16.313000000000002,0.045,W1
QSO_69.90666475508422+16.506986053847122,57998.405825000016,16.218,0.041,W1
QSO_69.90666475508422+16.506986053847122,57998.53664099997,16.462,0.049,W1
QSO_69.90666475508422+16.506986053847122,57998.66760300004,16.377000000000002,0.056,W1
QSO_69.90666475508422+16.506986053847122,57998.733010999975,16.146,0.039,W1
QSO_69.90666475508422+16.506986053847122,57998.79841899999,16.326,0.057,W1
QSO_69.90666475508422+16.506986053847122,57998.86379049998,16.311999999999998,0.043,W1
QSO_69.90666475508422+16.506986053847122,57998.929198499995,16.320999999999998,0.056,W1
QSO_69.90666475508422+16.506986053847122,57998.99460650001,16.308,0.048,W1
QSO_69.90666475508422+16.506986053847122,57999.1255685,16.314,0.052,W1
QSO_69.90666475508422+16.506986053847122,57999.25638450003,16.262,0.05,W1
QSO_69.90666475508422+16.506986053847122,57999.38720049999,16.407,0.046,W1
QSO_69.90666475508422+16.506986053847122,58156.484186,16.33,0.058,W1
QSO_69.90666475508422+16.506986053847122,58156.61500200004,16.305999999999997,0.043,W1
QSO_69.90666475508422+16.506986053847122,58156.74581799999,16.282,0.041,W1
QSO_69.90666475508422+16.506986053847122,58156.81122600001,16.304000000000002,0.047,W1
QSO_69.90666475508422+16.506986053847122,58156.87663400003,16.299,0.041,W1
QSO_69.90666475508422+16.506986053847122,58156.94204199996,16.285,0.047,W1
QSO_69.90666475508422+16.506986053847122,58157.007449999976,16.295,0.043,W1
QSO_69.90666475508422+16.506986053847122,58157.072858,16.316000000000003,0.055,W1
QSO_69.90666475508422+16.506986053847122,58157.20316300004,16.366,0.042,W1
QSO_69.90666475508422+16.506986053847122,58157.33448999998,16.305999999999997,0.04,W1
QSO_69.90666475508422+16.506986053847122,58365.655429500024,16.299,0.045,W1
