oid,time,magnitude,error,band
QSO_231.77775034700016+6.633266809810338,55231.84304600003,18.226,0.159,W1
QSO_231.77775034700016+6.633266809810338,55231.97524900001,18.093,0.146,W1
QSO_231.77775034700016+6.633266809810338,55232.10759800002,18.531,0.191,W1
QSO_231.77775034700016+6.633266809810338,55232.17362650002,18.288,0.167,W1
QSO_231.77775034700016+6.633266809810338,55232.23980099999,18.366,0.171,W1
QSO_231.77775034700016+6.633266809810338,55232.3058295,18.172,0.139,W1
QSO_231.77775034700016+6.633266809810338,55232.37200399996,18.066000000000003,0.128,W1
QSO_231.77775034700016+6.633266809810338,55232.43817850001,18.406,0.177,W1
QSO_231.77775034700016+6.633266809810338,55232.50424349996,18.887,0.275,W1
QSO_231.77775034700016+6.633266809810338,55232.57038149998,18.598,0.21,W1
QSO_231.77775034700016+6.633266809810338,55234.09119049997,18.331,0.164,W1
QSO_231.77775034700016+6.633266809810338,55234.22339350002,18.064999999999998,0.135,W1
QSO_231.77775034700016+6.633266809810338,55234.355742500025,17.929000000000002,0.12,W1
QSO_231.77775034700016+6.633266809810338,55234.42177100004,18.175,0.138,W1
QSO_231.77775034700016+6.633266809810338,55234.4879455,18.216,0.161,W1
QSO_231.77775034700016+6.633266809810338,55234.55397400001,18.141,0.129,W1
QSO_231.77775034700016+6.633266809810338,55234.554119999964,18.27,0.156,W1
QSO_231.77775034700016+6.633266809810338,55234.62014849998,18.387999999999998,0.172,W1
QSO_231.77775034700016+6.633266809810338,55234.686323000016,18.585,0.203,W1
QSO_231.77775034700016+6.633266809810338,55234.75235150003,18.365000000000002,0.174,W1
QSO_231.77775034700016+6.633266809810338,55234.81852599999,18.392,0.208,W1
QSO_231.77775034700016+6.633266809810338,55234.95076549999,18.119999999999997,0.175,W1
QSO_231.77775034700016+6.633266809810338,55235.08296849996,18.322,0.201,W1
QSO_231.77775034700016+6.633266809810338,55412.23174000002,18.743000000000002,0.22,W1
QSO_231.77775034700016+6.633266809810338,55412.36394299999,18.439,0.187,W1
QSO_231.77775034700016+6.633266809810338,55412.49618249999,18.598,0.202,W1
