oid,time,magnitude,error,band
QSO_261.0845342834874+19.07812095779041,55262.32123949999,18.878,0.252,W1
QSO_261.0845342834874+19.07812095779041,55264.76750599998,19.586,0.503,W1
QSO_261.0845342834874+19.07812095779041,55264.89970900004,18.723999999999997,0.219,W1
QSO_261.0845342834874+19.07812095779041,55265.03191200001,19.528,0.414,W1
QSO_261.0845342834874+19.07812095779041,55265.16426100002,19.549999999999997,0.428,W1
QSO_261.0845342834874+19.07812095779041,55265.23028950003,19.158,0.355,W1
QSO_261.0845342834874+19.07812095779041,55265.29646399999,18.700000000000003,0.215,W1
QSO_261.0845342834874+19.07812095779041,55265.362529000035,18.274,0.152,W1
QSO_261.0845342834874+19.07812095779041,55265.428703499994,18.71,0.269,W1
QSO_261.0845342834874+19.07812095779041,55265.49487800004,19.183,0.345,W1
QSO_261.0845342834874+19.07812095779041,55265.560906499966,18.881,0.283,W1
QSO_261.0845342834874+19.07812095779041,55265.62708100001,18.475,0.179,W1
QSO_261.0845342834874+19.07812095779041,55265.693109500025,19.067,0.399,W1
QSO_261.0845342834874+19.07812095779041,55265.759283999985,19.467,0.441,W1
QSO_261.0845342834874+19.07812095779041,55265.89148700004,18.945999999999998,0.285,W1
QSO_261.0845342834874+19.07812095779041,55266.02372649996,18.889000000000003,0.238,W1
QSO_261.0845342834874+19.07812095779041,55444.227056000025,18.737000000000002,0.192,W1
QSO_261.0845342834874+19.07812095779041,55444.359259,19.091,0.368,W1
QSO_261.0845342834874+19.07812095779041,55444.491352499965,19.601999999999997,0.529,W1
QSO_261.0845342834874+19.07812095779041,55444.623555500024,19.53,0.411,W1
QSO_261.0845342834874+19.07812095779041,55444.689729999984,19.141,0.291,W1
QSO_261.0845342834874+19.07812095779041,55444.75579500003,19.301000000000002,0.329,W1
QSO_261.0845342834874+19.07812095779041,55444.82182350004,19.447000000000003,0.434,W1
QSO_261.0845342834874+19.07812095779041,55444.887998,19.316000000000003,0.356,W1
QSO_261.0845342834874+19.07812095779041,55444.95402650001,19.284,0.342,W1
QSO_261.0845342834874+19.07812095779041,55445.02020099997,19.011000000000003,0.314,W1
QSO_261.0845342834874+19.07812095779041,55445.08626600001,18.759999999999998,0.25,W1
QSO_261.0845342834874+19.07812095779041,55445.15240400003,19.081000000000003,0.382,W1
QSO_261.0845342834874+19.07812095779041,55445.218468999985,18.403,0.176,W1
QSO_261.0845342834874+19.07812095779041,55445.350672000044,18.668,0.195,W1
QSO_261.0845342834874+19.07812095779041,55445.482875000016,19.027,,W1
QSO_261.0845342834874+19.07812095779041,56727.02347100001,18.969,0.27,W1
QSO_261.0845342834874+19.07812095779041,56727.15501700004,18.661,0.214,W1
