oid,time,magnitude,error,band
QSO_143.90208245465968-1.188310093581231,55327.48012699999,18.243000000000002,0.151,W1
QSO_143.90208245465968-1.188310093581231,55327.61236649999,18.418,0.171,W1
QSO_143.90208245465968-1.188310093581231,55327.74456949996,18.302999999999997,0.184,W1
QSO_143.90208245465968-1.188310093581231,55327.87677250002,18.506,0.185,W1
QSO_143.90208245465968-1.188310093581231,55327.94283749998,18.232,0.155,W1
QSO_143.90208245465968-1.188310093581231,55328.00897549999,18.476,0.193,W1
QSO_143.90208245465968-1.188310093581231,55328.075040500036,18.633,0.211,W1
QSO_143.90208245465968-1.188310093581231,55328.141214999996,18.465,0.231,W1
QSO_143.90208245465968-1.188310093581231,55328.20724350001,18.468,0.182,W1
QSO_143.90208245465968-1.188310093581231,55328.33944649998,18.505,0.185,W1
QSO_143.90208245465968-1.188310093581231,55328.47168599998,18.185000000000002,0.142,W1
QSO_143.90208245465968-1.188310093581231,55328.603889000035,18.177,0.138,W1
QSO_143.90208245465968-1.188310093581231,55518.07739649996,18.622,0.229,W1
QSO_143.90208245465968-1.188310093581231,55518.209453499985,18.366999999999997,0.178,W1
QSO_143.90208245465968-1.188310093581231,55518.34169299999,18.522,0.202,W1
QSO_143.90208245465968-1.188310093581231,55518.47389599996,18.006999999999998,0.125,W1
QSO_143.90208245465968-1.188310093581231,55518.53992449997,18.979999999999997,0.306,W1
QSO_143.90208245465968-1.188310093581231,55518.605989500014,18.039,0.142,W1
QSO_143.90208245465968-1.188310093581231,55518.672163999974,18.374000000000002,0.165,W1
QSO_143.90208245465968-1.188310093581231,55518.738192499986,18.262999999999998,0.149,W1
QSO_143.90208245465968-1.188310093581231,55518.80425750003,18.409,0.175,W1
QSO_143.90208245465968-1.188310093581231,55518.9364605,18.204,0.203,W1
QSO_143.90208245465968-1.188310093581231,55519.06866349997,18.236,0.149,W1
QSO_143.90208245465968-1.188310093581231,56792.31675149997,18.073,0.142,W1
QSO_143.90208245465968-1.188310093581231,56792.448188,18.366999999999997,0.183,W1
QSO_143.90208245465968-1.188310093581231,56792.44833400004,18.46,0.18,W1
QSO_143.90208245465968-1.188310093581231,56792.57977049998,18.471,0.199,W1
QSO_143.90208245465968-1.188310093581231,56792.71135299996,18.48,0.21,W1
QSO_143.90208245465968-1.188310093581231,56792.77701650001,18.195,0.188,W1
QSO_143.90208245465968-1.188310093581231,56792.84282600002,18.087,0.133,W1
QSO_143.90208245465968-1.188310093581231,56792.908598999995,19.144,0.503,W1
QSO_143.90208245465968-1.188310093581231,56792.97437199997,19.412,0.43,W1
QSO_143.90208245465968-1.188310093581231,56793.04018149997,18.472,0.171,W1
QSO_143.90208245465968-1.188310093581231,56793.171618,18.215,0.164,W1
QSO_143.90208245465968-1.188310093581231,56793.303200499984,18.125999999999998,0.178,W1
QSO_143.90208245465968-1.188310093581231,56982.779263000026,18.695999999999998,0.216,W1
QSO_143.90208245465968-1.188310093581231,56982.91069949997,18.201,0.15,W1
QSO_143.90208245465968-1.188310093581231,56983.0420265,18.155,0.263,W1
QSO_143.90208245465968-1.188310093581231,56983.17346300003,18.391,0.192,W1
QSO_143.90208245465968-1.188310093581231,56983.2391265,18.36,0.174,W1
QSO_143.90208245465968-1.188310093581231,56983.304789999966,18.361,0.196,W1
QSO_143.90208245465968-1.188310093581231,56983.37045350002,18.588,0.218,W1
QSO_143.90208245465968-1.188310093581231,56983.37059949997,18.502000000000002,0.177,W1
QSO_143.90208245465968-1.188310093581231,56983.436226499995,18.619999999999997,0.208,W1
QSO_143.90208245465968-1.188310093581231,56983.50188999997,18.27,0.171,W1
QSO_143.90208245465968-1.188310093581231,56983.633216999995,18.711,0.248,W1
QSO_143.90208245465968-1.188310093581231,56983.76468999997,18.566000000000003,0.273,W1
QSO_143.90208245465968-1.188310093581231,57150.973749058045,18.341,0.176,W1
QSO_143.90208245465968-1.188310093581231,57151.10496656215,18.673000000000002,0.364,W1
QSO_143.90208245465968-1.188310093581231,57151.23614756638,18.081,0.171,W1
QSO_143.90208245465968-1.188310093581231,57151.30166506839,18.564,0.206,W1
QSO_143.90208245465968-1.188310093581231,57151.36732857053,18.502000000000002,0.211,W1
QSO_143.90208245465968-1.188310093581231,57151.432882572575,18.162,0.156,W1
QSO_143.90208245465968-1.188310093581231,57151.49854607463,17.97,0.139,W1
QSO_143.90208245465968-1.188310093581231,57151.56406357673,18.311999999999998,0.186,W1
QSO_143.90208245465968-1.188310093581231,57151.69528108091,18.125,0.139,W1
QSO_143.90208245465968-1.188310093581231,57151.82646208507,18.221,0.157,W1
QSO_143.90208245465968-1.188310093581231,57151.95753358921,18.189999999999998,0.149,W1
QSO_143.90208245465968-1.188310093581231,57344.46838311961,18.771,0.33,W1
QSO_143.90208245465968-1.188310093581231,57344.599454623756,18.144,0.145,W1
QSO_143.90208245465968-1.188310093581231,57344.7305261279,18.194,0.196,W1
QSO_143.90208245465968-1.188310093581231,57344.86159763213,18.167,0.152,W1
QSO_143.90208245465968-1.188310093581231,57344.927115134145,18.884,0.265,W1
QSO_143.90208245465968-1.188310093581231,57344.99266913627,18.461,0.199,W1
QSO_143.90208245465968-1.188310093581231,57345.058186638285,18.421,0.183,W1
QSO_143.90208245465968-1.188310093581231,57345.12374064042,18.106,0.156,W1
QSO_143.90208245465968-1.188310093581231,57345.18925814252,18.611,0.256,W1
QSO_143.90208245465968-1.188310093581231,57345.32032964666,18.709000000000003,0.303,W1
QSO_143.90208245465968-1.188310093581231,57345.45140115081,18.427999999999997,0.177,W1
QSO_143.90208245465968-1.188310093581231,57509.9071374551,18.269,0.229,W1
QSO_143.90208245465968-1.188310093581231,57510.0384216592,18.253999999999998,0.166,W1
QSO_143.90208245465968-1.188310093581231,57510.169742463426,18.32,0.176,W1
QSO_143.90208245465968-1.188310093581231,57510.301026667534,18.34,0.162,W1
QSO_143.90208245465968-1.188310093581231,57510.36676026966,18.304000000000002,0.145,W1
QSO_143.90208245465968-1.188310093581231,57510.432347471666,18.436999999999998,0.174,W1
QSO_143.90208245465968-1.188310093581231,57510.49804447377,18.776000000000003,0.32,W1
QSO_143.90208245465968-1.188310093581231,57510.56363167586,18.770000000000003,0.305,W1
QSO_143.90208245465968-1.188310093581231,57510.760649482094,18.409,0.166,W1
QSO_143.90208245465968-1.188310093581231,57510.8919336862,18.491999999999997,0.191,W1
QSO_143.90208245465968-1.188310093581231,57709.315362961046,18.338,0.165,W1
QSO_143.90208245465968-1.188310093581231,57709.446647165154,18.433999999999997,0.181,W1
QSO_143.90208245465968-1.188310093581231,57709.64355517138,18.391,0.189,W1
