oid,time,magnitude,error,band
QSO_325.59294423429776-1.3174695282148197,55334.19043300001,18.238999999999997,0.155,W1
QSO_325.59294423429776-1.3174695282148197,55334.32267250001,17.968,0.137,W1
QSO_325.59294423429776-1.3174695282148197,55334.454875499985,18.250999999999998,0.151,W1
QSO_325.59294423429776-1.3174695282148197,55334.58707850004,18.131999999999998,0.147,W1
QSO_325.59294423429776-1.3174695282148197,55334.653253000004,18.04,0.127,W1
QSO_325.59294423429776-1.3174695282148197,55334.719281500016,18.216,0.158,W1
QSO_325.59294423429776-1.3174695282148197,55334.785455999976,18.55,0.202,W1
QSO_325.59294423429776-1.3174695282148197,55334.85152100002,18.104,0.135,W1
QSO_325.59294423429776-1.3174695282148197,55334.91769549998,18.253999999999998,0.153,W1
QSO_325.59294423429776-1.3174695282148197,55335.04989850003,18.009,0.12,W1
QSO_325.59294423429776-1.3174695282148197,55335.181992000005,18.333,0.18,W1
QSO_325.59294423429776-1.3174695282148197,55335.18210150001,18.161,0.145,W1
QSO_325.59294423429776-1.3174695282148197,55515.92886049996,18.544,0.234,W1
QSO_325.59294423429776-1.3174695282148197,55515.99503500001,18.355,0.181,W1
QSO_325.59294423429776-1.3174695282148197,55516.06109999996,18.275,0.182,W1
QSO_325.59294423429776-1.3174695282148197,55516.127128499975,18.256999999999998,0.177,W1
QSO_325.59294423429776-1.3174695282148197,55516.19330300002,18.345,0.179,W1
QSO_325.59294423429776-1.3174695282148197,55516.32539649999,18.183999999999997,0.153,W1
QSO_325.59294423429776-1.3174695282148197,55516.325505999994,18.666,0.232,W1
QSO_325.59294423429776-1.3174695282148197,55516.45759949996,18.198,0.157,W1
QSO_325.59294423429776-1.3174695282148197,56796.36153550002,18.253999999999998,0.191,W1
QSO_325.59294423429776-1.3174695282148197,56796.55878149997,18.6,0.221,W1
QSO_325.59294423429776-1.3174695282148197,56796.62455450003,18.156,0.153,W1
QSO_325.59294423429776-1.3174695282148197,56799.84666500002,18.555,0.198,W1
QSO_325.59294423429776-1.3174695282148197,56799.978138,18.433999999999997,0.231,W1
QSO_325.59294423429776-1.3174695282148197,56800.109720499975,18.038,0.119,W1
QSO_325.59294423429776-1.3174695282148197,56977.55622250002,18.277,0.18,W1
QSO_325.59294423429776-1.3174695282148197,56977.68754949996,18.322,0.219,W1
QSO_325.59294423429776-1.3174695282148197,56977.81898599999,18.159,0.18,W1
QSO_325.59294423429776-1.3174695282148197,56977.950313000016,18.241999999999997,0.167,W1
QSO_325.59294423429776-1.3174695282148197,56978.015976499984,18.041,0.174,W1
QSO_325.59294423429776-1.3174695282148197,56978.081785999995,18.136,0.146,W1
QSO_325.59294423429776-1.3174695282148197,56978.147449499964,18.32,0.252,W1
QSO_325.59294423429776-1.3174695282148197,56978.21311300002,18.183999999999997,0.142,W1
QSO_325.59294423429776-1.3174695282148197,56978.27873999996,18.573,0.344,W1
QSO_325.59294423429776-1.3174695282148197,56978.41021300002,18.414,0.18,W1
QSO_325.59294423429776-1.3174695282148197,56978.54153999996,18.457,0.183,W1
QSO_325.59294423429776-1.3174695282148197,56978.541649499966,18.047,0.136,W1
QSO_325.59294423429776-1.3174695282148197,57160.64759986477,17.958,0.119,W1
QSO_325.59294423429776-1.3174695282148197,57160.90999837311,18.272,0.161,W1
QSO_325.59294423429776-1.3174695282148197,57161.041069877254,18.281,0.199,W1
QSO_325.59294423429776-1.3174695282148197,57161.1067333793,18.064,0.135,W1
QSO_325.59294423429776-1.3174695282148197,57161.172250881405,18.064,0.198,W1
QSO_325.59294423429776-1.3174695282148197,57161.23780488353,18.293,0.156,W1
QSO_325.59294423429776-1.3174695282148197,57161.30346838559,18.183,0.142,W1
QSO_325.59294423429776-1.3174695282148197,57161.500203391784,18.285,0.197,W1
QSO_325.59294423429776-1.3174695282148197,57161.63127489593,18.344,0.166,W1
QSO_325.59294423429776-1.3174695282148197,57161.76245590016,17.847,0.144,W1
QSO_325.59294423429776-1.3174695282148197,57336.505250867136,18.407,0.201,W1
QSO_325.59294423429776-1.3174695282148197,57336.63632237128,18.238999999999997,0.17,W1
QSO_325.59294423429776-1.3174695282148197,57336.832947877476,18.061999999999998,0.167,W1
QSO_325.59294423429776-1.3174695282148197,57336.89846537957,18.313000000000002,0.171,W1
QSO_325.59294423429776-1.3174695282148197,57336.964019381616,18.136,0.151,W1
