oid,time,magnitude,error,band
QSO_328.63648649878195-9.52398932906777,55334.45651799996,17.951,0.119,W1
QSO_328.63648649878195-9.52398932906777,55334.588721000015,17.769,0.131,W1
QSO_328.63648649878195-9.52398932906777,55334.65478599997,18.509999999999998,0.219,W1
QSO_328.63648649878195-9.52398932906777,55334.72096050002,18.009,0.138,W1
QSO_328.63648649878195-9.52398932906777,55334.78698900003,17.994999999999997,0.127,W1
QSO_328.63648649878195-9.52398932906777,55334.85316349999,18.033,0.148,W1
QSO_328.63648649878195-9.52398932906777,55334.919192,18.23,0.17,W1
QSO_328.63648649878195-9.52398932906777,55335.051431500004,18.512,0.215,W1
QSO_328.63648649878195-9.52398932906777,55515.99339250003,18.186999999999998,0.162,W1
QSO_328.63648649878195-9.52398932906777,55516.05942099996,17.85,0.188,W1
QSO_328.63648649878195-9.52398932906777,55516.05956699999,18.073,0.16,W1
QSO_328.63648649878195-9.52398932906777,55516.1255955,18.046,0.158,W1
QSO_328.63648649878195-9.52398932906777,55516.191660499964,18.34,0.227,W1
QSO_328.63648649878195-9.52398932906777,55516.323863500016,17.983,0.145,W1
QSO_328.63648649878195-9.52398932906777,55516.45606649999,17.933999999999997,0.128,W1
QSO_328.63648649878195-9.52398932906777,56796.36306849999,18.038,0.134,W1
QSO_328.63648649878195-9.52398932906777,56796.49465099997,18.045,0.13,W1
QSO_328.63648649878195-9.52398932906777,56796.6260875,18.11,0.163,W1
QSO_328.63648649878195-9.52398932906777,56799.97978049997,17.985,0.123,W1
QSO_328.63648649878195-9.52398932906777,56800.111217,18.000999999999998,0.129,W1
QSO_328.63648649878195-9.52398932906777,56977.81734350001,17.919,0.146,W1
QSO_328.63648649878195-9.52398932906777,56977.94867050004,17.996000000000002,0.148,W1
QSO_328.63648649878195-9.52398932906777,56977.94877999996,17.930999999999997,0.118,W1
QSO_328.63648649878195-9.52398932906777,56978.08010699999,17.936999999999998,0.132,W1
QSO_328.63648649878195-9.52398932906777,56978.145770499956,17.883,0.131,W1
QSO_328.63648649878195-9.52398932906777,56978.21157999996,18.048000000000002,0.169,W1
QSO_328.63648649878195-9.52398932906777,56978.277243500015,18.09,0.184,W1
QSO_328.63648649878195-9.52398932906777,56978.54000699999,18.064,0.139,W1
QSO_328.63648649878195-9.52398932906777,57160.91153137312,18.000999999999998,0.128,W1
QSO_328.63648649878195-9.52398932906777,57161.305001385605,17.93,0.126,W1
QSO_328.63648649878195-9.52398932906777,57161.76409840019,18.271,0.152,W1
QSO_328.63648649878195-9.52398932906777,57336.50360836703,18.060000000000002,0.147,W1
QSO_328.63648649878195-9.52398932906777,57336.634679871255,17.886,0.174,W1
QSO_328.63648649878195-9.52398932906777,57336.7657513754,19.067999999999998,0.391,W1
QSO_328.63648649878195-9.52398932906777,57337.09341188579,17.794,0.139,W1
QSO_328.63648649878195-9.52398932906777,57337.093557885746,17.935000000000002,0.122,W1
QSO_328.63648649878195-9.52398932906777,57337.22448338993,17.88,0.12,W1
QSO_328.63648649878195-9.52398932906777,57337.224629389886,17.92,0.133,W1
QSO_328.63648649878195-9.52398932906777,57337.35570089411,18.22,0.162,W1
QSO_328.63648649878195-9.52398932906777,57525.1090943358,18.099,0.148,W1
QSO_328.63648649878195-9.52398932906777,57525.43739634623,17.91,0.242,W1
QSO_328.63648649878195-9.52398932906777,57525.63426775243,17.967,0.138,W1
QSO_328.63648649878195-9.52398932906777,57525.700001354475,18.1,0.139,W1
QSO_328.63648649878195-9.52398932906777,57696.21841854682,18.329,0.192,W1
QSO_328.63648649878195-9.52398932906777,57696.34970275102,17.973,0.119,W1
QSO_328.63648649878195-9.52398932906777,57696.48087715511,17.797,0.152,W1
QSO_328.63648649878195-9.52398932906777,57696.480986955125,18.04,0.175,W1
QSO_328.63648649878195-9.52398932906777,57696.612161359306,17.665,0.092,W1
QSO_328.63648649878195-9.52398932906777,57696.67789496135,18.634999999999998,0.252,W1
QSO_328.63648649878195-9.52398932906777,57696.743482163445,18.169,0.145,W1
QSO_328.63648649878195-9.52398932906777,57696.80906936553,18.515,0.234,W1
QSO_328.63648649878195-9.52398932906777,57696.80917916554,18.076999999999998,0.134,W1
QSO_328.63648649878195-9.52398932906777,57696.87476636763,17.996000000000002,0.126,W1
