oid,time,magnitude,error,band
QSO_5.986541638036066+3.6691927205849444,55374.51585200003,18.234,0.196,W1
QSO_5.986541638036066+3.6691927205849444,55374.648091500036,18.341,0.177,W1
QSO_5.986541638036066+3.6691927205849444,55374.78029450001,18.18,0.154,W1
QSO_5.986541638036066+3.6691927205849444,55374.91238799998,18.609,0.236,W1
QSO_5.986541638036066+3.6691927205849444,55374.91249749999,18.371000000000002,0.181,W1
QSO_5.986541638036066+3.6691927205849444,55374.97856250002,18.118000000000002,0.146,W1
QSO_5.986541638036066+3.6691927205849444,55375.044591000034,18.421,0.182,W1
QSO_5.986541638036066+3.6691927205849444,55375.04470050004,18.105,0.147,W1
QSO_5.986541638036066+3.6691927205849444,55375.1107655,18.115000000000002,0.144,W1
QSO_5.986541638036066+3.6691927205849444,55375.17679400001,18.558999999999997,0.196,W1
QSO_5.986541638036066+3.6691927205849444,55375.24296849997,18.203,0.162,W1
QSO_5.986541638036066+3.6691927205849444,55375.375171500025,18.069,0.141,W1
QSO_5.986541638036066+3.6691927205849444,55375.50741100003,18.11,0.151,W1
QSO_5.986541638036066+3.6691927205849444,55553.79520150004,18.284,0.167,W1
QSO_5.986541638036066+3.6691927205849444,55553.92744100004,18.238,0.159,W1
QSO_5.986541638036066+3.6691927205849444,55554.05953450001,18.445,0.192,W1
QSO_5.986541638036066+3.6691927205849444,55554.12567250003,18.292,0.171,W1
QSO_5.986541638036066+3.6691927205849444,55554.19173749998,18.579,0.222,W1
QSO_5.986541638036066+3.6691927205849444,55554.257765999995,18.621000000000002,0.232,W1
QSO_5.986541638036066+3.6691927205849444,55554.32394050004,18.319,0.199,W1
QSO_5.986541638036066+3.6691927205849444,55554.3900055,18.331,0.189,W1
QSO_5.986541638036066+3.6691927205849444,55554.52220849997,18.689,0.231,W1
QSO_5.986541638036066+3.6691927205849444,55554.654302000024,18.351,0.173,W1
QSO_5.986541638036066+3.6691927205849444,56651.887709999995,18.328,0.167,W1
QSO_5.986541638036066+3.6691927205849444,56652.01925600003,17.835,0.137,W1
QSO_5.986541638036066+3.6691927205849444,56652.019401999976,18.197,0.157,W1
QSO_5.986541638036066+3.6691927205849444,56652.08517500004,18.134999999999998,0.138,W1
QSO_5.986541638036066+3.6691927205849444,56652.15098450004,18.314,0.18,W1
QSO_5.986541638036066+3.6691927205849444,56652.21690349997,18.288,0.161,W1
QSO_5.986541638036066+3.6691927205849444,56652.28267650002,18.219,0.173,W1
QSO_5.986541638036066+3.6691927205849444,56652.34859550003,18.404,0.176,W1
QSO_5.986541638036066+3.6691927205849444,56652.48028750002,17.982,0.129,W1
QSO_5.986541638036066+3.6691927205849444,56652.61186999999,18.103,0.163,W1
QSO_5.986541638036066+3.6691927205849444,56652.61201600003,18.396,0.313,W1
QSO_5.986541638036066+3.6691927205849444,56652.743598500005,18.287,0.165,W1
QSO_5.986541638036066+3.6691927205849444,56839.36481350002,18.031,0.131,W1
QSO_5.986541638036066+3.6691927205849444,56839.496395999995,18.297,0.193,W1
QSO_5.986541638036066+3.6691927205849444,56839.627832500024,18.189999999999998,0.162,W1
QSO_5.986541638036066+3.6691927205849444,56839.69364200003,18.528,0.405,W1
QSO_5.986541638036066+3.6691927205849444,56839.759305499996,17.545,0.131,W1
QSO_5.986541638036066+3.6691927205849444,56839.82507849998,18.217,0.183,W1
QSO_5.986541638036066+3.6691927205849444,56839.95655150003,18.548000000000002,0.221,W1
QSO_5.986541638036066+3.6691927205849444,56840.08809749998,18.035,0.128,W1
QSO_5.986541638036066+3.6691927205849444,56840.21957050004,18.192999999999998,0.166,W1
QSO_5.986541638036066+3.6691927205849444,57015.65025049996,18.311999999999998,0.161,W1
QSO_5.986541638036066+3.6691927205849444,57015.78157749999,18.336,0.194,W1
